# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-20T09:25:45.000;2017-05-20T19:25:45.000;39.30;34907.000;13.211;17.004
2017-05-20T09:26:31.000;2017-05-20T19:26:31.000;39.30;44317.800;10.464;17.258
2017-05-20T09:27:15.000;2017-05-20T19:27:15.000;39.30;58739.600;7.887;17.574
2017-05-20T09:27:58.000;2017-05-20T19:27:58.000;39.30;69319.800;6.664;17.753
2017-05-20T09:28:45.000;2017-05-20T19:28:45.000;39.30;76764.400;6.004;17.866
2017-05-20T09:29:31.000;2017-05-20T19:29:31.000;39.30;70738.800;6.526;17.774
2017-05-20T09:30:15.000;2017-05-20T19:30:15.000;39.30;52440.800;8.923;17.438
2017-05-20T09:30:58.000;2017-05-20T19:30:58.000;39.30;38128.250;11.758;17.133
2017-05-20T09:31:45.000;2017-05-20T19:31:45.000;39.30;31250.000;14.788;16.887
2017-05-20T09:32:31.000;2017-05-20T19:32:31.000;39.30;28382.800;16.245;16.784
2017-05-20T09:33:15.000;2017-05-20T19:33:15.000;39.30;26278.800;17.555;16.702
2017-05-20T09:33:59.000;2017-05-20T19:33:59.000;39.30;24807.200;18.593;16.642
2017-05-20T09:34:46.000;2017-05-20T19:34:46.000;39.30;23672.800;19.532;16.590
2017-05-20T09:35:32.000;2017-05-20T19:35:32.000;39.30;23643.400;19.457;16.586
2017-05-20T09:36:16.000;2017-05-20T19:36:16.000;39.30;24660.800;18.666;16.632
2017-05-20T09:36:59.000;2017-05-20T19:36:59.000;39.30;26191.800;17.613;16.700
2017-05-20T09:37:46.000;2017-05-20T19:37:46.000;39.30;28937.800;15.957;16.803
2017-05-20T09:38:32.000;2017-05-20T19:38:32.000;39.30;34471.200;13.417;16.990
2017-05-20T09:39:16.000;2017-05-20T19:39:16.000;39.30;44998.600;10.341;17.275
2017-05-20T09:39:59.000;2017-05-20T19:39:59.000;39.30;60238.000;7.425;17.638
2017-05-20T09:40:46.000;2017-05-20T19:40:46.000;39.30;82008.600;5.655;17.933
2017-05-20T09:41:32.000;2017-05-20T19:41:32.000;39.30;98613.000;4.681;18.143
2017-05-20T09:42:16.000;2017-05-20T19:42:16.000;39.24;105980.600;4.352;18.218
2017-05-20T09:42:58.000;2017-05-20T19:42:58.000;39.30;103675.000;4.447;18.198
2017-05-20T09:43:43.000;2017-05-20T19:43:43.000;39.30;93414.600;4.943;18.083
2017-05-20T09:44:31.000;2017-05-20T19:44:31.000;39.30;80247.800;5.751;17.915
2017-05-20T09:45:21.000;2017-05-20T19:45:21.000;39.24;71766.800;6.431;17.796
2017-05-20T09:46:08.000;2017-05-20T19:46:08.000;39.24;67951.400;6.775;17.740
2017-05-20T09:46:55.000;2017-05-20T19:46:55.000;39.30;71251.000;6.474;17.787
2017-05-20T09:47:41.000;2017-05-20T19:47:41.000;39.30;80696.400;5.731;17.920
2017-05-20T09:48:27.000;2017-05-20T19:48:27.000;39.12;91458.000;5.044;18.063
2017-05-20T09:49:14.000;2017-05-20T19:49:14.000;39.18;103518.600;4.457;18.193
2017-05-20T09:50:05.000;2017-05-20T19:50:05.000;39.24;114103.400;4.039;18.300
2017-05-20T09:50:54.000;2017-05-20T19:50:54.000;39.30;112652.200;4.094;18.286
2017-05-20T09:51:43.000;2017-05-20T19:51:43.000;39.30;98658.800;4.687;18.140
2017-05-20T09:52:32.000;2017-05-20T19:52:32.000;39.12;80281.600;5.771;17.910
2017-05-20T09:53:19.000;2017-05-20T19:53:19.000;39.06;58562.250;7.682;17.605
2017-05-20T09:54:03.000;2017-05-20T19:54:03.000;39.06;43789.600;10.604;17.252
2017-05-20T09:54:46.000;2017-05-20T19:54:46.000;39.00;35958.200;12.830;17.040
2017-05-20T09:55:33.000;2017-05-20T19:55:33.000;39.00;31650.800;14.583;16.900
2017-05-20T09:56:19.000;2017-05-20T19:56:19.000;39.00;30944.800;14.881;16.878
2017-05-20T09:57:03.000;2017-05-20T19:57:03.000;39.00;33237.000;13.863;16.950
2017-05-20T09:57:46.000;2017-05-20T19:57:46.000;39.00;36878.600;12.513;17.071
2017-05-20T09:58:33.000;2017-05-20T19:58:33.000;39.00;40282.200;11.419;17.172
2017-05-20T09:59:20.000;2017-05-20T19:59:20.000;39.00;41157.400;11.186;17.192
2017-05-20T10:00:04.000;2017-05-20T20:00:04.000;39.00;38424.800;11.979;17.119
2017-05-20T10:00:47.000;2017-05-20T20:00:47.000;39.00;34009.400;13.622;16.978
2017-05-20T10:01:34.000;2017-05-20T20:01:34.000;39.00;28997.600;15.915;16.807
2017-05-20T10:02:21.000;2017-05-20T20:02:21.000;39.00;25821.400;17.875;16.681
2017-05-20T10:03:05.000;2017-05-20T20:03:05.000;39.00;24296.600;19.013;16.618
2017-05-20T10:03:48.000;2017-05-20T20:03:48.000;39.00;24475.600;18.871;16.626
2017-05-20T10:04:35.000;2017-05-20T20:04:35.000;39.00;25905.400;17.808;16.686
2017-05-20T10:05:21.000;2017-05-20T20:05:21.000;39.00;28260.000;16.355;16.778
2017-05-20T10:06:05.000;2017-05-20T20:06:05.000;39.00;31187.600;14.761;16.886
2017-05-20T10:06:48.000;2017-05-20T20:06:48.000;39.00;33507.400;13.746;16.964
2017-05-20T10:07:35.000;2017-05-20T20:07:35.000;39.00;35403.000;13.023;17.028
2017-05-20T10:08:22.000;2017-05-20T20:08:22.000;39.00;35784.000;12.887;17.038
2017-05-20T10:09:06.000;2017-05-20T20:09:06.000;39.00;33502.200;13.788;16.963
2017-05-20T10:09:49.000;2017-05-20T20:09:49.000;39.00;30382.400;15.175;16.857
2017-05-20T10:10:36.000;2017-05-20T20:10:36.000;38.92;27272.800;16.904;16.740
2017-05-20T10:11:23.000;2017-05-20T20:11:23.000;38.76;26215.600;17.544;16.700
2017-05-20T10:12:07.000;2017-05-20T20:12:07.000;38.60;27516.200;16.732;16.758
2017-05-20T10:12:50.000;2017-05-20T20:12:50.000;38.60;30075.200;15.357;16.853
2017-05-20T10:13:37.000;2017-05-20T20:13:37.000;38.60;33839.000;13.600;16.977
2017-05-20T10:14:23.000;2017-05-20T20:14:23.000;38.60;36722.600;12.539;17.066
2017-05-20T10:15:07.000;2017-05-20T20:15:07.000;38.60;39118.200;11.767;17.138
2017-05-20T10:15:50.000;2017-05-20T20:15:50.000;38.60;38835.400;11.879;17.130
2017-05-20T10:16:37.000;2017-05-20T20:16:37.000;38.60;35434.400;13.006;17.027
2017-05-20T10:17:24.000;2017-05-20T20:17:24.000;38.60;31313.800;14.771;16.895
2017-05-20T10:18:08.000;2017-05-20T20:18:08.000;38.60;27633.800;16.689;16.761
2017-05-20T10:18:51.000;2017-05-20T20:18:51.000;38.60;24505.000;18.913;16.631
2017-05-20T10:19:38.000;2017-05-20T20:19:38.000;38.60;21397.200;21.578;16.481
2017-05-20T10:20:24.000;2017-05-20T20:20:24.000;38.60;19173.400;24.058;16.360
2017-05-20T10:21:08.000;2017-05-20T20:21:08.000;38.60;17819.000;25.783;16.282
2017-05-20T10:21:51.000;2017-05-20T20:21:51.000;38.60;17061.800;26.893;16.236
2017-05-20T10:22:38.000;2017-05-20T20:22:38.000;38.60;16383.200;27.937;16.194
2017-05-20T10:23:25.000;2017-05-20T20:23:25.000;38.54;15788.200;29.193;16.150
2017-05-20T10:24:12.000;2017-05-20T20:24:12.000;38.60;15362.000;30.343;16.126
2017-05-20T10:24:57.000;2017-05-20T20:24:57.000;38.48;15146.600;30.400;16.108
2017-05-20T10:25:43.000;2017-05-20T20:25:43.000;38.54;15112.600;30.600;16.106
2017-05-20T10:26:30.000;2017-05-20T20:26:30.000;38.48;15294.200;30.061;16.118
2017-05-20T10:27:14.000;2017-05-20T20:27:14.000;38.54;15774.400;29.076;16.152
2017-05-20T10:27:57.000;2017-05-20T20:27:57.000;38.60;16244.800;28.413;16.186
2017-05-20T10:28:44.000;2017-05-20T20:28:44.000;38.54;16817.600;27.327;16.216
2017-05-20T10:29:30.000;2017-05-20T20:29:30.000;38.48;17226.600;26.600;16.242
2017-05-20T10:30:14.000;2017-05-20T20:30:14.000;38.54;17395.600;26.316;16.254
2017-05-20T10:30:57.000;2017-05-20T20:30:57.000;38.54;17589.000;26.316;16.266
2017-05-20T10:31:44.000;2017-05-20T20:31:44.000;38.60;18180.600;25.513;16.302
2017-05-20T10:32:30.000;2017-05-20T20:32:30.000;38.60;18930.200;24.402;16.348
2017-05-20T10:33:14.000;2017-05-20T20:33:14.000;38.60;20144.000;22.953;16.414
2017-05-20T10:33:57.000;2017-05-20T20:33:57.000;38.54;21806.600;21.207;16.501
2017-05-20T10:34:44.000;2017-05-20T20:34:44.000;38.60;24446.400;18.965;16.627
2017-05-20T10:35:36.000;2017-05-20T20:35:36.000;38.60;26724.800;17.243;16.726
2017-05-20T10:36:22.000;2017-05-20T20:36:22.000;38.60;27028.800;17.066;16.734
2017-05-20T10:37:05.000;2017-05-20T20:37:05.000;38.60;27532.000;16.725;16.758
2017-05-20T10:37:50.000;2017-05-20T20:37:50.000;38.54;29423.400;15.639;16.828
2017-05-20T10:38:37.000;2017-05-20T20:38:37.000;38.60;33158.600;13.927;16.957
2017-05-20T10:39:21.000;2017-05-20T20:39:21.000;38.48;40817.600;11.313;17.178
2017-05-20T10:40:04.000;2017-05-20T20:40:04.000;38.60;50185.200;9.247;17.401
2017-05-20T10:40:51.000;2017-05-20T20:40:51.000;38.60;62791.400;7.378;17.645
2017-05-20T10:41:38.000;2017-05-20T20:41:38.000;38.60;76877.400;6.013;17.866
2017-05-20T10:42:22.000;2017-05-20T20:42:22.000;38.60;89850.400;5.144;18.039
2017-05-20T10:43:06.000;2017-05-20T20:43:06.000;38.60;98612.600;4.675;18.142
2017-05-20T10:43:53.000;2017-05-20T20:43:53.000;38.60;99448.600;4.635;18.152
2017-05-20T10:44:40.000;2017-05-20T20:44:40.000;38.60;91853.400;5.021;18.063
2017-05-20T10:45:24.000;2017-05-20T20:45:24.000;38.60;79778.400;5.784;17.907
2017-05-20T10:46:07.000;2017-05-20T20:46:07.000;38.60;72926.400;6.316;17.814
2017-05-20T10:46:54.000;2017-05-20T20:46:54.000;38.60;71962.800;6.403;17.800
2017-05-20T10:47:41.000;2017-05-20T20:47:41.000;38.60;75043.600;6.143;17.846
2017-05-20T10:48:25.000;2017-05-20T20:48:25.000;38.60;75136.400;6.128;17.848
2017-05-20T10:49:08.000;2017-05-20T20:49:08.000;38.60;72200.400;6.388;17.800
2017-05-20T10:49:55.000;2017-05-20T20:49:55.000;38.60;67135.000;6.863;17.726
2017-05-20T10:50:42.000;2017-05-20T20:50:42.000;38.60;63324.200;7.289;17.660
2017-05-20T10:51:26.000;2017-05-20T20:51:26.000;38.60;65095.200;7.085;17.692
2017-05-20T10:52:09.000;2017-05-20T20:52:09.000;38.60;70565.400;6.535;17.777
2017-05-20T10:52:56.000;2017-05-20T20:52:56.000;38.60;77279.400;5.962;17.876
2017-05-20T10:53:43.000;2017-05-20T20:53:43.000;38.60;79038.200;5.835;17.898
2017-05-20T10:54:27.000;2017-05-20T20:54:27.000;38.60;75729.600;6.084;17.856
2017-05-20T10:55:10.000;2017-05-20T20:55:10.000;38.60;73072.400;6.306;17.816
2017-05-20T10:55:57.000;2017-05-20T20:55:57.000;38.60;71637.600;6.427;17.796
2017-05-20T10:56:44.000;2017-05-20T20:56:44.000;38.60;70447.400;6.553;17.774
2017-05-20T10:57:28.000;2017-05-20T20:57:28.000;38.48;71596.200;6.436;17.790
2017-05-20T10:58:11.000;2017-05-20T20:58:11.000;38.48;75789.400;6.079;17.850
2017-05-20T10:58:58.000;2017-05-20T20:58:58.000;38.60;83265.800;5.545;17.957
2017-05-20T10:59:45.000;2017-05-20T20:59:45.000;38.54;96285.000;4.799;18.112
2017-05-20T11:00:30.000;2017-05-20T21:00:30.000;38.48;118178.400;3.914;18.332
2017-05-20T11:01:13.000;2017-05-20T21:01:13.000;38.48;137045.800;3.370;18.495
2017-05-20T11:02:00.000;2017-05-20T21:02:00.000;38.42;147760.200;3.119;18.574
2017-05-20T11:02:46.000;2017-05-20T21:02:46.000;38.36;149790.800;3.073;18.592
2017-05-20T11:03:30.000;2017-05-20T21:03:30.000;38.30;140236.200;3.290;18.513
2017-05-20T11:04:13.000;2017-05-20T21:04:13.000;38.30;129091.200;3.574;18.430
2017-05-20T11:05:00.000;2017-05-20T21:05:00.000;38.30;118155.800;3.903;18.332
2017-05-20T11:05:46.000;2017-05-20T21:05:46.000;38.30;107049.000;4.307;18.223
2017-05-20T11:06:30.000;2017-05-20T21:06:30.000;38.30;86926.400;5.332;17.991
2017-05-20T11:07:13.000;2017-05-20T21:07:13.000;38.30;71581.800;6.463;17.782
2017-05-20T11:08:00.000;2017-05-20T21:08:00.000;38.30;60383.000;7.648;17.601
2017-05-20T11:08:46.000;2017-05-20T21:08:46.000;38.30;53938.200;8.552;17.480
2017-05-20T11:09:30.000;2017-05-20T21:09:30.000;38.30;52253.400;8.819;17.446
2017-05-20T11:10:13.000;2017-05-20T21:10:13.000;38.30;55228.600;8.354;17.504
2017-05-20T11:11:00.000;2017-05-20T21:11:00.000;38.30;60340.000;7.652;17.604
2017-05-20T11:11:46.000;2017-05-20T21:11:46.000;38.30;65269.800;7.065;17.684
2017-05-20T11:12:30.000;2017-05-20T21:12:30.000;38.30;65433.000;7.034;17.688
2017-05-20T11:13:13.000;2017-05-20T21:13:13.000;38.30;60933.600;7.572;17.611
2017-05-20T11:14:00.000;2017-05-20T21:14:00.000;38.24;55157.600;8.353;17.506
2017-05-20T11:14:46.000;2017-05-20T21:14:46.000;38.24;51913.600;8.866;17.438
2017-05-20T11:15:32.000;2017-05-20T21:15:32.000;38.18;52369.400;8.820;17.448
2017-05-20T11:16:19.000;2017-05-20T21:16:19.000;38.12;54688.400;8.434;17.496
2017-05-20T11:17:03.000;2017-05-20T21:17:03.000;38.24;58264.000;7.916;17.566
2017-05-20T11:17:47.000;2017-05-20T21:17:47.000;38.18;63345.000;7.277;17.653
2017-05-20T11:18:34.000;2017-05-20T21:18:34.000;38.30;73917.200;6.257;17.818
2017-05-20T11:19:21.000;2017-05-20T21:19:21.000;38.24;90538.200;5.109;18.036
2017-05-20T11:20:05.000;2017-05-20T21:20:05.000;38.24;113604.000;4.073;18.286
2017-05-20T11:20:54.000;2017-05-20T21:20:54.000;38.24;140232.600;3.299;18.514
2017-05-20T11:21:42.000;2017-05-20T21:21:42.000;38.24;165638.600;2.788;18.695
2017-05-20T11:22:31.000;2017-05-20T21:22:31.000;38.18;176481.600;2.613;18.766
2017-05-20T11:23:20.000;2017-05-20T21:23:20.000;38.30;178838.600;2.575;18.786
2017-05-20T11:24:10.000;2017-05-20T21:24:10.000;38.24;165720.000;2.784;18.697
2017-05-20T11:24:57.000;2017-05-20T21:24:57.000;38.24;147382.200;3.134;18.567
2017-05-20T11:25:44.000;2017-05-20T21:25:44.000;38.24;126713.600;3.644;18.407
2017-05-20T11:26:31.000;2017-05-20T21:26:31.000;38.30;110063.600;4.198;18.257
2017-05-20T11:27:15.000;2017-05-20T21:27:15.000;38.30;94603.400;4.879;18.087
2017-05-20T11:27:58.000;2017-05-20T21:27:58.000;38.06;83129.600;5.554;17.947
2017-05-20T11:28:45.000;2017-05-20T21:28:45.000;38.12;74049.600;6.232;17.822
2017-05-20T11:29:31.000;2017-05-20T21:29:31.000;38.00;69694.600;6.614;17.756
2017-05-20T11:30:15.000;2017-05-20T21:30:15.000;38.00;70945.200;6.487;17.774
2017-05-20T11:30:58.000;2017-05-20T21:30:58.000;38.00;74128.800;6.221;17.824
2017-05-20T11:31:45.000;2017-05-20T21:31:45.000;38.00;76568.400;6.024;17.860
2017-05-20T11:32:31.000;2017-05-20T21:32:31.000;38.00;75191.400;6.136;17.840
2017-05-20T11:33:15.000;2017-05-20T21:33:15.000;38.00;71624.800;6.436;17.786
2017-05-20T11:33:58.000;2017-05-20T21:33:58.000;38.00;68973.800;6.676;17.746
2017-05-20T11:34:45.000;2017-05-20T21:34:45.000;38.00;67787.400;6.794;17.728
2017-05-20T11:35:32.000;2017-05-20T21:35:32.000;38.00;68111.600;6.757;17.734
2017-05-20T11:36:16.000;2017-05-20T21:36:16.000;38.00;71237.800;6.470;17.782
2017-05-20T11:36:59.000;2017-05-20T21:36:59.000;38.00;74654.200;6.182;17.830
2017-05-20T11:37:46.000;2017-05-20T21:37:46.000;38.00;77666.400;5.938;17.874
2017-05-20T11:38:32.000;2017-05-20T21:38:32.000;38.00;75999.400;6.070;17.850
2017-05-20T11:39:16.000;2017-05-20T21:39:16.000;38.00;69592.800;6.619;17.758
2017-05-20T11:39:59.000;2017-05-20T21:39:59.000;38.00;64075.800;7.211;17.670
2017-05-20T11:40:46.000;2017-05-20T21:40:46.000;38.00;59127.000;7.792;17.580
2017-05-20T11:41:32.000;2017-05-20T21:41:32.000;38.00;56741.400;8.118;17.538
2017-05-20T11:42:16.000;2017-05-20T21:42:16.000;38.00;55722.400;8.264;17.512
2017-05-20T11:42:58.000;2017-05-20T21:42:58.000;38.00;56078.400;8.224;17.522
2017-05-20T11:43:43.000;2017-05-20T21:43:43.000;38.00;56765.200;8.117;17.538
2017-05-20T11:44:31.000;2017-05-20T21:44:31.000;38.00;56762.400;8.130;17.540
2017-05-20T11:45:21.000;2017-05-20T21:45:21.000;38.00;57244.200;8.065;17.548
2017-05-20T11:46:08.000;2017-05-20T21:46:08.000;38.00;59080.200;7.814;17.580
2017-05-20T11:46:55.000;2017-05-20T21:46:55.000;38.00;62825.400;7.336;17.648
2017-05-20T11:47:42.000;2017-05-20T21:47:42.000;38.00;66622.800;6.917;17.710
2017-05-20T11:48:26.000;2017-05-20T21:48:26.000;38.00;69204.400;6.658;17.750
2017-05-20T11:49:09.000;2017-05-20T21:49:09.000;38.00;69051.000;6.676;17.746
2017-05-20T11:49:56.000;2017-05-20T21:49:56.000;38.00;65707.000;7.006;17.696
2017-05-20T11:50:42.000;2017-05-20T21:50:42.000;38.00;61728.800;7.465;17.630
2017-05-20T11:51:26.000;2017-05-20T21:51:26.000;38.00;57867.000;7.978;17.558
2017-05-20T11:52:09.000;2017-05-20T21:52:09.000;38.00;54026.200;8.539;17.484
2017-05-20T11:52:57.000;2017-05-20T21:52:57.000;38.00;48332.800;9.539;17.361
2017-05-20T11:53:43.000;2017-05-20T21:53:43.000;38.00;42993.400;10.715;17.232
2017-05-20T11:54:27.000;2017-05-20T21:54:27.000;38.00;40252.800;11.470;17.162
2017-05-20T11:55:10.000;2017-05-20T21:55:10.000;38.00;39604.600;11.628;17.140
2017-05-20T11:55:57.000;2017-05-20T21:55:57.000;38.00;40008.000;11.521;17.154
2017-05-20T11:56:43.000;2017-05-20T21:56:43.000;38.00;40448.600;11.416;17.166
2017-05-20T11:57:27.000;2017-05-20T21:57:27.000;38.00;41730.600;11.039;17.204
2017-05-20T11:58:10.000;2017-05-20T21:58:10.000;38.00;43939.400;10.510;17.262
2017-05-20T11:58:57.000;2017-05-20T21:58:57.000;38.00;48561.600;9.498;17.367
2017-05-20T11:59:43.000;2017-05-20T21:59:43.000;38.00;51453.800;8.961;17.430
2017-05-20T12:00:27.000;2017-05-20T22:00:27.000;38.00;45786.600;10.117;17.300
2017-05-20T12:01:10.000;2017-05-20T22:01:10.000;38.00;38313.000;12.100;17.100
2017-05-20T12:01:57.000;2017-05-20T22:01:57.000;38.00;32617.800;14.143;16.935
2017-05-20T12:02:43.000;2017-05-20T22:02:43.000;38.00;30625.200;15.061;16.868
2017-05-20T12:03:27.000;2017-05-20T22:03:27.000;37.94;32130.800;14.338;16.916
2017-05-20T12:04:10.000;2017-05-20T22:04:10.000;37.94;35053.000;13.211;17.011
2017-05-20T12:04:57.000;2017-05-20T22:04:57.000;38.00;38661.000;11.911;17.116
2017-05-20T12:05:43.000;2017-05-20T22:05:43.000;38.00;39185.200;11.741;17.136
2017-05-20T12:06:31.000;2017-05-20T22:06:31.000;38.00;34667.800;13.312;16.995
2017-05-20T12:07:14.000;2017-05-20T22:07:14.000;38.00;31498.400;14.686;16.895
2017-05-20T12:07:59.000;2017-05-20T22:07:59.000;38.00;28096.400;16.410;16.772
2017-05-20T12:08:46.000;2017-05-20T22:08:46.000;38.00;26230.400;17.611;16.700
2017-05-20T12:09:31.000;2017-05-20T22:09:31.000;38.00;25221.600;18.252;16.658
2017-05-20T12:10:14.000;2017-05-20T22:10:14.000;37.94;24819.000;18.519;16.640
2017-05-20T12:11:01.000;2017-05-20T22:11:01.000;37.94;25304.000;18.184;16.660
2017-05-20T12:11:47.000;2017-05-20T22:11:47.000;37.94;26758.200;17.256;16.720
2017-05-20T12:12:31.000;2017-05-20T22:12:31.000;38.00;29945.600;15.411;16.841
2017-05-20T12:13:14.000;2017-05-20T22:13:14.000;37.94;34423.600;13.485;16.986
2017-05-20T12:14:01.000;2017-05-20T22:14:01.000;38.00;43964.000;10.583;17.250
2017-05-20T12:14:48.000;2017-05-20T22:14:48.000;37.94;57066.800;8.156;17.536
2017-05-20T12:15:32.000;2017-05-20T22:15:32.000;38.00;77844.000;5.973;17.867
2017-05-20T12:16:15.000;2017-05-20T22:16:15.000;38.00;96962.000;4.780;18.113
2017-05-20T12:17:02.000;2017-05-20T22:17:02.000;38.00;111117.600;4.144;18.266
2017-05-20T12:17:48.000;2017-05-20T22:17:48.000;38.00;108226.800;4.263;18.236
2017-05-20T12:18:32.000;2017-05-20T22:18:32.000;38.00;89832.600;5.163;18.029
2017-05-20T12:19:15.000;2017-05-20T22:19:15.000;38.00;71257.400;6.500;17.772
2017-05-20T12:20:02.000;2017-05-20T22:20:02.000;38.00;53928.000;8.618;17.473
2017-05-20T12:20:48.000;2017-05-20T22:20:48.000;38.00;41185.200;11.259;17.180
2017-05-20T12:21:32.000;2017-05-20T22:21:32.000;38.00;31962.000;14.473;16.908
2017-05-20T12:22:15.000;2017-05-20T22:22:15.000;38.00;26880.400;17.237;16.722
2017-05-20T12:23:02.000;2017-05-20T22:23:02.000;38.00;22887.000;20.203;16.551
2017-05-20T12:23:49.000;2017-05-20T22:23:49.000;38.00;20206.800;22.857;16.411
2017-05-20T12:24:36.000;2017-05-20T22:24:36.000;38.00;18558.600;24.774;16.318
2017-05-20T12:25:21.000;2017-05-20T22:25:21.000;38.00;17677.000;26.046;16.270
2017-05-20T12:26:06.000;2017-05-20T22:26:06.000;38.00;17017.200;27.035;16.228
2017-05-20T12:26:54.000;2017-05-20T22:26:54.000;38.00;16220.000;28.254;16.178
2017-05-20T12:27:38.000;2017-05-20T22:27:38.000;38.00;15317.200;30.400;16.114
2017-05-20T12:28:21.000;2017-05-20T22:28:21.000;38.00;14655.400;31.200;16.068
2017-05-20T12:29:08.000;2017-05-20T22:29:08.000;38.00;14130.600;32.200;16.028
2017-05-20T12:29:55.000;2017-05-20T22:29:55.000;38.00;13770.400;33.400;15.998
2017-05-20T12:30:39.000;2017-05-20T22:30:39.000;38.00;13548.000;34.000;15.982
2017-05-20T12:31:22.000;2017-05-20T22:31:22.000;38.00;13503.600;34.000;15.976
2017-05-20T12:32:09.000;2017-05-20T22:32:09.000;38.00;13810.400;33.600;16.002
2017-05-20T12:32:55.000;2017-05-20T22:32:55.000;38.00;14482.200;32.000;16.056
2017-05-20T12:33:39.000;2017-05-20T22:33:39.000;38.00;15210.600;30.461;16.106
2017-05-20T12:34:22.000;2017-05-20T22:34:22.000;38.00;15629.400;29.882;16.136
2017-05-20T12:35:09.000;2017-05-20T22:35:09.000;38.00;15789.800;29.647;16.150
2017-05-20T12:35:56.000;2017-05-20T22:35:56.000;38.00;15748.800;29.529;16.146
2017-05-20T12:36:40.000;2017-05-20T22:36:40.000;38.00;15569.200;29.529;16.132
2017-05-20T12:37:23.000;2017-05-20T22:37:23.000;38.00;15536.400;29.882;16.130
2017-05-20T12:38:10.000;2017-05-20T22:38:10.000;38.00;15452.600;29.882;16.122
2017-05-20T12:38:56.000;2017-05-20T22:38:56.000;38.00;14987.600;30.600;16.094
2017-05-20T12:39:40.000;2017-05-20T22:39:40.000;38.00;14198.800;32.400;16.034
2017-05-20T12:40:23.000;2017-05-20T22:40:23.000;38.00;13561.600;34.000;15.980
2017-05-20T12:41:10.000;2017-05-20T22:41:10.000;38.00;12949.200;35.000;15.930
2017-05-20T12:41:57.000;2017-05-20T22:41:57.000;38.00;12544.800;36.400;15.894
2017-05-20T12:42:41.000;2017-05-20T22:42:41.000;38.00;12776.200;36.400;15.914
2017-05-20T12:43:24.000;2017-05-20T22:43:24.000;38.00;13417.400;34.600;15.970
2017-05-20T12:44:11.000;2017-05-20T22:44:11.000;38.06;14612.000;31.800;16.066
2017-05-20T12:44:58.000;2017-05-20T22:44:58.000;38.12;15978.000;28.984;16.160
2017-05-20T12:45:42.000;2017-05-20T22:45:42.000;38.30;17423.800;26.338;16.256
2017-05-20T12:46:25.000;2017-05-20T22:46:25.000;38.30;18438.400;25.013;16.312
2017-05-20T12:47:12.000;2017-05-20T22:47:12.000;38.30;19230.800;23.926;16.360
2017-05-20T12:47:58.000;2017-05-20T22:47:58.000;38.30;19206.000;24.042;16.358
2017-05-20T12:48:42.000;2017-05-20T22:48:42.000;38.30;18357.800;25.134;16.310
2017-05-20T12:49:24.000;2017-05-20T22:49:24.000;38.30;17688.600;26.046;16.270
2017-05-20T12:50:09.000;2017-05-20T22:50:09.000;38.30;17349.200;26.458;16.250
2017-05-20T12:50:57.000;2017-05-20T22:50:57.000;38.30;16896.400;27.177;16.220
2017-05-20T12:51:50.000;2017-05-20T22:51:50.000;38.24;15828.000;29.086;16.152
2017-05-20T12:52:35.000;2017-05-20T22:52:35.000;38.30;15237.000;30.200;16.110
2017-05-20T12:53:20.000;2017-05-20T22:53:20.000;38.30;15178.200;30.600;16.104
2017-05-20T12:54:07.000;2017-05-20T22:54:07.000;38.24;15553.600;29.647;16.134
2017-05-20T12:54:51.000;2017-05-20T22:54:51.000;38.30;16795.600;27.352;16.214
2017-05-20T12:55:34.000;2017-05-20T22:55:34.000;38.18;18197.400;25.404;16.300
2017-05-20T12:56:21.000;2017-05-20T22:56:21.000;38.30;19477.400;23.709;16.376
2017-05-20T12:57:08.000;2017-05-20T22:57:08.000;38.24;20465.600;22.424;16.426
2017-05-20T12:57:52.000;2017-05-20T22:57:52.000;38.30;21396.000;21.562;16.478
2017-05-20T12:58:35.000;2017-05-20T22:58:35.000;38.30;23351.400;19.720;16.567
2017-05-20T12:59:22.000;2017-05-20T22:59:22.000;38.06;27689.200;16.723;16.754
