# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-29T13:43:26.000;2016-08-29T23:43:26.000;33.80;124158.400;3.709;18.388
2016-08-29T13:44:12.000;2016-08-29T23:44:12.000;33.80;122499.000;3.759;18.374
2016-08-29T13:44:56.000;2016-08-29T23:44:56.000;33.80;119764.400;3.849;18.348
2016-08-29T13:45:39.000;2016-08-29T23:45:39.000;33.80;116707.000;3.950;18.320
2016-08-29T13:46:26.000;2016-08-29T23:46:26.000;33.80;112147.000;4.109;18.272
2016-08-29T13:47:12.000;2016-08-29T23:47:12.000;33.80;108055.600;4.263;18.236
2016-08-29T13:47:56.000;2016-08-29T23:47:56.000;33.80;104289.000;4.421;18.194
2016-08-29T13:48:39.000;2016-08-29T23:48:39.000;33.80;101276.400;4.546;18.166
2016-08-29T13:49:26.000;2016-08-29T23:49:26.000;33.80;97719.400;4.718;18.128
2016-08-29T13:50:12.000;2016-08-29T23:50:12.000;33.80;93261.200;4.942;18.080
2016-08-29T13:50:56.000;2016-08-29T23:50:56.000;33.80;87992.000;5.237;18.010
2016-08-29T13:51:39.000;2016-08-29T23:51:39.000;33.80;83883.600;5.490;17.958
2016-08-29T13:52:26.000;2016-08-29T23:52:26.000;33.80;81119.800;5.682;17.920
2016-08-29T13:53:12.000;2016-08-29T23:53:12.000;33.80;80475.200;5.727;17.910
2016-08-29T13:53:56.000;2016-08-29T23:53:56.000;33.80;78887.800;5.841;17.892
2016-08-29T13:54:39.000;2016-08-29T23:54:39.000;33.80;76381.600;6.041;17.856
2016-08-29T13:55:26.000;2016-08-29T23:55:26.000;33.80;71679.800;6.430;17.784
2016-08-29T13:56:12.000;2016-08-29T23:56:12.000;33.80;67380.800;6.842;17.720
2016-08-29T13:56:56.000;2016-08-29T23:56:56.000;33.80;65619.800;7.032;17.696
2016-08-29T13:57:39.000;2016-08-29T23:57:39.000;33.80;65541.200;7.042;17.696
2016-08-29T13:58:26.000;2016-08-29T23:58:26.000;33.80;65864.800;6.993;17.700
2016-08-29T13:59:12.000;2016-08-29T23:59:12.000;33.80;65750.800;7.023;17.698
2016-08-29T13:59:56.000;2016-08-29T23:59:56.000;33.80;65218.800;7.072;17.690
2016-08-29T14:00:40.000;2016-08-30T00:00:40.000;33.80;65073.800;7.072;17.684
2016-08-29T14:01:27.000;2016-08-30T00:01:27.000;33.80;65028.000;7.082;17.686
2016-08-29T14:02:13.000;2016-08-30T00:02:13.000;33.80;63153.400;7.300;17.650
2016-08-29T14:02:57.000;2016-08-30T00:02:57.000;33.80;61077.600;7.542;17.618
2016-08-29T14:03:40.000;2016-08-30T00:03:40.000;33.80;59899.800;7.693;17.594
2016-08-29T14:04:27.000;2016-08-30T00:04:27.000;33.80;59455.200;7.752;17.590
2016-08-29T14:05:13.000;2016-08-30T00:05:13.000;33.80;59025.000;7.812;17.582
2016-08-29T14:05:57.000;2016-08-30T00:05:57.000;33.80;58352.400;7.887;17.566
2016-08-29T14:06:40.000;2016-08-30T00:06:40.000;33.80;58293.800;7.899;17.564
2016-08-29T14:07:27.000;2016-08-30T00:07:27.000;33.80;58682.400;7.874;17.578
2016-08-29T14:08:14.000;2016-08-30T00:08:14.000;33.80;58641.400;7.862;17.574
2016-08-29T14:08:58.000;2016-08-30T00:08:58.000;33.80;57294.600;8.039;17.546
2016-08-29T14:09:41.000;2016-08-30T00:09:41.000;33.80;55607.600;8.280;17.516
2016-08-29T14:10:28.000;2016-08-30T00:10:28.000;33.80;53650.600;8.592;17.472
2016-08-29T14:11:15.000;2016-08-30T00:11:15.000;33.80;52726.600;8.741;17.454
2016-08-29T14:11:59.000;2016-08-30T00:11:59.000;33.68;52327.200;8.819;17.450
2016-08-29T14:12:42.000;2016-08-30T00:12:42.000;33.50;52204.000;8.819;17.444
2016-08-29T14:13:29.000;2016-08-30T00:13:29.000;33.56;50742.400;9.092;17.418
2016-08-29T14:14:16.000;2016-08-30T00:14:16.000;33.50;49471.400;9.329;17.386
2016-08-29T14:15:00.000;2016-08-30T00:15:00.000;33.50;49453.600;9.311;17.390
2016-08-29T14:15:43.000;2016-08-30T00:15:43.000;33.50;49751.400;9.259;17.390
2016-08-29T14:16:30.000;2016-08-30T00:16:30.000;33.50;49798.000;9.242;17.392
2016-08-29T14:17:16.000;2016-08-30T00:17:16.000;33.50;50433.000;9.124;17.408
2016-08-29T14:18:01.000;2016-08-30T00:18:01.000;33.50;51068.000;9.025;17.422
2016-08-29T14:18:44.000;2016-08-30T00:18:44.000;33.50;51301.800;9.009;17.430
2016-08-29T14:19:31.000;2016-08-30T00:19:31.000;33.50;51115.600;9.009;17.422
2016-08-29T14:20:22.000;2016-08-30T00:20:22.000;33.50;50488.000;9.124;17.410
2016-08-29T14:21:08.000;2016-08-30T00:21:08.000;33.50;49897.600;9.242;17.394
2016-08-29T14:21:51.000;2016-08-30T00:21:51.000;33.50;49619.400;9.294;17.390
2016-08-29T14:22:36.000;2016-08-30T00:22:36.000;33.50;49045.800;9.399;17.382
2016-08-29T14:23:23.000;2016-08-30T00:23:23.000;33.50;48065.200;9.579;17.358
2016-08-29T14:24:07.000;2016-08-30T00:24:07.000;33.50;47328.200;9.709;17.340
2016-08-29T14:24:50.000;2016-08-30T00:24:50.000;33.50;47326.800;9.709;17.340
2016-08-29T14:25:37.000;2016-08-30T00:25:37.000;33.50;47173.000;9.747;17.338
2016-08-29T14:26:24.000;2016-08-30T00:26:24.000;33.50;46582.400;9.882;17.324
2016-08-29T14:27:08.000;2016-08-30T00:27:08.000;33.50;46383.800;9.901;17.320
2016-08-29T14:27:51.000;2016-08-30T00:27:51.000;33.50;46603.200;9.882;17.326
2016-08-29T14:28:38.000;2016-08-30T00:28:38.000;33.50;47058.000;9.804;17.334
2016-08-29T14:29:24.000;2016-08-30T00:29:24.000;33.50;46518.000;9.922;17.318
2016-08-29T14:30:08.000;2016-08-30T00:30:08.000;33.50;44784.200;10.269;17.276
2016-08-29T14:30:51.000;2016-08-30T00:30:51.000;33.50;43296.000;10.662;17.242
2016-08-29T14:31:38.000;2016-08-30T00:31:38.000;33.50;42151.800;10.918;17.212
2016-08-29T14:32:24.000;2016-08-30T00:32:24.000;33.50;40921.000;11.263;17.178
2016-08-29T14:33:08.000;2016-08-30T00:33:08.000;33.50;40706.200;11.313;17.176
2016-08-29T14:33:51.000;2016-08-30T00:33:51.000;33.50;41705.600;11.063;17.202
2016-08-29T14:34:38.000;2016-08-30T00:34:38.000;33.50;42066.600;10.942;17.208
2016-08-29T14:35:25.000;2016-08-30T00:35:25.000;33.50;40977.200;11.237;17.184
2016-08-29T14:36:09.000;2016-08-30T00:36:09.000;33.50;40224.200;11.468;17.160
2016-08-29T14:36:52.000;2016-08-30T00:36:52.000;33.50;40757.400;11.287;17.176
2016-08-29T14:37:39.000;2016-08-30T00:37:39.000;33.50;41591.800;11.062;17.196
2016-08-29T14:38:25.000;2016-08-30T00:38:25.000;33.50;41808.400;11.038;17.202
2016-08-29T14:39:09.000;2016-08-30T00:39:09.000;33.50;42919.400;10.732;17.228
2016-08-29T14:39:52.000;2016-08-30T00:39:52.000;33.50;44976.800;10.250;17.284
2016-08-29T14:40:39.000;2016-08-30T00:40:39.000;33.50;47470.000;9.692;17.344
2016-08-29T14:41:25.000;2016-08-30T00:41:25.000;33.50;49229.000;9.346;17.382
2016-08-29T14:42:09.000;2016-08-30T00:42:09.000;33.50;49421.600;9.311;17.388
2016-08-29T14:42:52.000;2016-08-30T00:42:52.000;33.50;48554.600;9.489;17.370
2016-08-29T14:43:39.000;2016-08-30T00:43:39.000;33.50;47184.600;9.786;17.338
2016-08-29T14:44:26.000;2016-08-30T00:44:26.000;33.50;46272.800;9.960;17.314
2016-08-29T14:45:10.000;2016-08-30T00:45:10.000;33.50;44922.400;10.269;17.282
2016-08-29T14:45:53.000;2016-08-30T00:45:53.000;33.50;43413.200;10.617;17.246
2016-08-29T14:46:40.000;2016-08-30T00:46:40.000;33.50;42487.600;10.846;17.220
2016-08-29T14:47:27.000;2016-08-30T00:47:27.000;33.50;42092.000;10.941;17.208
2016-08-29T14:48:11.000;2016-08-30T00:48:11.000;33.50;41260.200;11.137;17.190
2016-08-29T14:48:54.000;2016-08-30T00:48:54.000;33.50;39993.800;11.550;17.156
2016-08-29T14:49:41.000;2016-08-30T00:49:41.000;33.50;38535.800;11.934;17.112
2016-08-29T14:50:27.000;2016-08-30T00:50:27.000;33.50;38607.800;11.906;17.116
2016-08-29T14:51:12.000;2016-08-30T00:51:12.000;33.50;40177.200;11.471;17.162
2016-08-29T14:51:59.000;2016-08-30T00:51:59.000;33.50;41386.800;11.161;17.196
2016-08-29T14:52:44.000;2016-08-30T00:52:44.000;33.50;42141.000;10.918;17.208
2016-08-29T14:53:27.000;2016-08-30T00:53:27.000;33.50;42739.400;10.799;17.226
2016-08-29T14:54:14.000;2016-08-30T00:54:14.000;33.50;43683.600;10.528;17.252
2016-08-29T14:55:01.000;2016-08-30T00:55:01.000;33.50;45879.800;10.024;17.306
2016-08-29T14:55:45.000;2016-08-30T00:55:45.000;33.42;48620.600;9.472;17.368
2016-08-29T14:56:28.000;2016-08-30T00:56:28.000;33.50;50686.800;9.076;17.412
2016-08-29T14:57:15.000;2016-08-30T00:57:15.000;33.50;53271.400;8.653;17.466
2016-08-29T14:58:02.000;2016-08-30T00:58:02.000;33.50;56038.400;8.225;17.524
2016-08-29T14:58:46.000;2016-08-30T00:58:46.000;33.42;57188.000;8.052;17.548
2016-08-29T14:59:29.000;2016-08-30T00:59:29.000;33.42;57571.400;8.000;17.556
2016-08-29T15:00:16.000;2016-08-30T01:00:16.000;33.50;57894.200;7.962;17.560
2016-08-29T15:01:02.000;2016-08-30T01:01:02.000;33.42;58827.600;7.825;17.576
2016-08-29T15:01:46.000;2016-08-30T01:01:46.000;33.26;60168.000;7.657;17.602
2016-08-29T15:02:29.000;2016-08-30T01:02:29.000;33.42;60907.200;7.576;17.616
2016-08-29T15:03:16.000;2016-08-30T01:03:16.000;33.10;62197.600;7.409;17.638
2016-08-29T15:04:02.000;2016-08-30T01:04:02.000;33.34;64773.800;7.113;17.680
2016-08-29T15:04:46.000;2016-08-30T01:04:46.000;33.26;65618.400;7.023;17.694
2016-08-29T15:05:35.000;2016-08-30T01:05:35.000;33.42;61919.200;7.446;17.634
2016-08-29T15:06:20.000;2016-08-30T01:06:20.000;33.34;56175.600;8.219;17.527
2016-08-29T15:07:03.000;2016-08-30T01:07:03.000;33.34;51656.600;8.918;17.432
2016-08-29T15:07:50.000;2016-08-30T01:07:50.000;33.18;48450.600;9.525;17.368
2016-08-29T15:08:37.000;2016-08-30T01:08:37.000;33.26;47663.000;9.690;17.346
2016-08-29T15:09:21.000;2016-08-30T01:09:21.000;33.10;49122.600;9.383;17.378
2016-08-29T15:10:05.000;2016-08-30T01:10:05.000;33.26;52338.400;8.795;17.450
2016-08-29T15:10:52.000;2016-08-30T01:10:52.000;33.10;58950.800;7.830;17.575
2016-08-29T15:11:39.000;2016-08-30T01:11:39.000;33.10;67188.200;6.869;17.717
2016-08-29T15:12:23.000;2016-08-30T01:12:23.000;33.10;73577.400;6.268;17.814
2016-08-29T15:13:06.000;2016-08-30T01:13:06.000;33.10;75295.800;6.127;17.840
2016-08-29T15:13:53.000;2016-08-30T01:13:53.000;33.10;74014.200;6.228;17.822
2016-08-29T15:14:40.000;2016-08-30T01:14:40.000;33.10;70690.000;6.521;17.770
2016-08-29T15:15:24.000;2016-08-30T01:15:24.000;33.10;65104.400;7.089;17.685
2016-08-29T15:16:07.000;2016-08-30T01:16:07.000;33.10;59736.800;7.724;17.593
2016-08-29T15:16:54.000;2016-08-30T01:16:54.000;33.10;55514.400;8.307;17.514
2016-08-29T15:17:40.000;2016-08-30T01:17:40.000;33.10;56596.600;8.148;17.534
2016-08-29T15:18:24.000;2016-08-30T01:18:24.000;33.18;63628.000;7.249;17.657
2016-08-29T15:19:06.000;2016-08-30T01:19:06.000;33.10;70594.800;6.534;17.769
2016-08-29T15:19:51.000;2016-08-30T01:19:51.000;33.10;74068.000;6.212;17.822
2016-08-29T15:20:39.000;2016-08-30T01:20:39.000;33.10;73289.000;6.282;17.810
2016-08-29T15:21:28.000;2016-08-30T01:21:28.000;33.10;71479.400;6.452;17.782
2016-08-29T15:22:15.000;2016-08-30T01:22:15.000;33.10;69018.400;6.685;17.748
2016-08-29T15:22:59.000;2016-08-30T01:22:59.000;33.10;67332.600;6.849;17.720
2016-08-29T15:23:42.000;2016-08-30T01:23:42.000;33.10;66652.400;6.925;17.704
2016-08-29T15:24:29.000;2016-08-30T01:24:29.000;33.10;66879.600;6.897;17.712
2016-08-29T15:25:15.000;2016-08-30T01:25:15.000;33.10;67395.600;6.840;17.720
2016-08-29T15:25:59.000;2016-08-30T01:25:59.000;33.10;66830.000;6.897;17.710
2016-08-29T15:26:42.000;2016-08-30T01:26:42.000;33.10;66513.200;6.925;17.704
2016-08-29T15:27:30.000;2016-08-30T01:27:30.000;33.10;67371.800;6.840;17.722
2016-08-29T15:28:16.000;2016-08-30T01:28:16.000;33.10;69203.600;6.650;17.750
2016-08-29T15:29:02.000;2016-08-30T01:29:02.000;33.10;70230.200;6.553;17.768
2016-08-29T15:29:49.000;2016-08-30T01:29:49.000;33.10;70566.800;6.536;17.770
2016-08-29T15:30:33.000;2016-08-30T01:30:33.000;33.10;70270.600;6.570;17.770
2016-08-29T15:31:15.000;2016-08-30T01:31:15.000;33.10;70299.800;6.562;17.768
2016-08-29T15:32:00.000;2016-08-30T01:32:00.000;33.10;71666.000;6.436;17.784
2016-08-29T15:32:48.000;2016-08-30T01:32:48.000;33.10;74230.400;6.213;17.826
2016-08-29T15:33:38.000;2016-08-30T01:33:38.000;33.10;77994.600;5.912;17.878
2016-08-29T15:34:25.000;2016-08-30T01:34:25.000;33.10;80602.000;5.715;17.914
2016-08-29T15:35:12.000;2016-08-30T01:35:12.000;33.10;82487.200;5.587;17.942
2016-08-29T15:35:59.000;2016-08-30T01:35:59.000;33.10;85786.400;5.372;17.986
2016-08-29T15:36:43.000;2016-08-30T01:36:43.000;33.10;93390.600;4.940;18.078
2016-08-29T15:37:26.000;2016-08-30T01:37:26.000;33.10;101205.800;4.558;18.164
2016-08-29T15:38:13.000;2016-08-30T01:38:13.000;33.10;110869.000;4.163;18.264
2016-08-29T15:38:59.000;2016-08-30T01:38:59.000;33.10;118551.600;3.886;18.338
2016-08-29T15:39:45.000;2016-08-30T01:39:45.000;33.10;121623.000;3.788;18.364
2016-08-29T15:40:32.000;2016-08-30T01:40:32.000;33.10;122634.600;3.754;18.370
2016-08-29T15:41:16.000;2016-08-30T01:41:16.000;33.10;122587.800;3.759;18.370
2016-08-29T15:41:59.000;2016-08-30T01:41:59.000;33.10;122394.000;3.765;18.370
2016-08-29T15:42:46.000;2016-08-30T01:42:46.000;32.92;121779.800;3.785;18.364
2016-08-29T15:43:32.000;2016-08-30T01:43:32.000;32.98;120909.200;3.811;18.360
2016-08-29T15:44:17.000;2016-08-30T01:44:17.000;33.10;120887.400;3.811;18.362
2016-08-29T15:45:00.000;2016-08-30T01:45:00.000;32.92;120503.600;3.826;18.356
2016-08-29T15:45:47.000;2016-08-30T01:45:47.000;32.86;119985.600;3.840;18.350
2016-08-29T15:46:33.000;2016-08-30T01:46:33.000;32.86;119039.200;3.870;18.344
2016-08-29T15:47:17.000;2016-08-30T01:47:17.000;32.86;117522.400;3.925;18.326
2016-08-29T15:48:00.000;2016-08-30T01:48:00.000;32.80;116279.000;3.962;18.314
2016-08-29T15:48:47.000;2016-08-30T01:48:47.000;32.80;115391.800;3.990;18.310
2016-08-29T15:49:34.000;2016-08-30T01:49:34.000;32.80;114731.400;4.013;18.304
2016-08-29T15:50:18.000;2016-08-30T01:50:18.000;32.80;112927.200;4.082;18.282
2016-08-29T15:51:07.000;2016-08-30T01:51:07.000;32.80;110743.000;4.160;18.262
2016-08-29T15:51:52.000;2016-08-30T01:51:52.000;32.80;109650.400;4.198;18.250
2016-08-29T15:52:35.000;2016-08-30T01:52:35.000;32.80;109754.800;4.198;18.252
2016-08-29T15:53:22.000;2016-08-30T01:53:22.000;32.80;110965.000;4.153;18.264
2016-08-29T15:54:09.000;2016-08-30T01:54:09.000;32.80;112281.000;4.105;18.276
2016-08-29T15:54:53.000;2016-08-30T01:54:53.000;32.80;112835.400;4.082;18.280
2016-08-29T15:55:36.000;2016-08-30T01:55:36.000;32.80;112839.600;4.082;18.280
2016-08-29T15:56:23.000;2016-08-30T01:56:23.000;32.80;113117.800;4.075;18.284
2016-08-29T15:57:10.000;2016-08-30T01:57:10.000;32.80;113686.600;4.055;18.290
2016-08-29T15:57:54.000;2016-08-30T01:57:54.000;32.80;114390.000;4.029;18.298
2016-08-29T15:58:37.000;2016-08-30T01:58:37.000;32.80;114508.600;4.026;18.302
2016-08-29T15:59:24.000;2016-08-30T01:59:24.000;32.80;114093.000;4.036;18.292
2016-08-29T16:00:10.000;2016-08-30T02:00:10.000;32.80;113784.800;4.049;18.290
2016-08-29T16:00:54.000;2016-08-30T02:00:54.000;32.80;114142.600;4.039;18.294
2016-08-29T16:01:38.000;2016-08-30T02:01:38.000;32.80;114120.600;4.039;18.294
2016-08-29T16:02:25.000;2016-08-30T02:02:25.000;32.80;114356.600;4.029;18.300
2016-08-29T16:03:11.000;2016-08-30T02:03:11.000;32.80;114497.200;4.026;18.300
2016-08-29T16:03:55.000;2016-08-30T02:03:55.000;32.80;114415.600;4.026;18.298
2016-08-29T16:04:38.000;2016-08-30T02:04:38.000;32.80;113971.400;4.042;18.292
2016-08-29T16:05:25.000;2016-08-30T02:05:25.000;32.80;113053.600;4.082;18.282
2016-08-29T16:06:10.000;2016-08-30T02:06:10.000;32.80;111130.600;4.150;18.266
2016-08-29T16:06:56.000;2016-08-30T02:06:56.000;32.80;108169.800;4.259;18.234
2016-08-29T16:07:43.000;2016-08-30T02:07:43.000;32.80;105134.000;4.382;18.208
2016-08-29T16:08:27.000;2016-08-30T02:08:27.000;32.80;101958.800;4.517;18.172
2016-08-29T16:09:10.000;2016-08-30T02:09:10.000;32.74;100192.200;4.600;18.154
2016-08-29T16:09:57.000;2016-08-30T02:09:57.000;32.80;99060.400;4.647;18.142
2016-08-29T16:10:43.000;2016-08-30T02:10:43.000;32.80;99058.400;4.651;18.140
2016-08-29T16:11:27.000;2016-08-30T02:11:27.000;32.80;99365.600;4.643;18.144
2016-08-29T16:12:09.000;2016-08-30T02:12:09.000;32.80;100210.200;4.596;18.156
2016-08-29T16:12:54.000;2016-08-30T02:12:54.000;32.80;101199.400;4.554;18.164
2016-08-29T16:13:39.000;2016-08-30T02:13:39.000;32.80;102488.000;4.496;18.178
2016-08-29T16:14:22.000;2016-08-30T02:14:22.000;32.80;103456.600;4.452;18.186
2016-08-29T16:15:09.000;2016-08-30T02:15:09.000;32.80;104405.800;4.409;18.198
2016-08-29T16:15:54.000;2016-08-30T02:15:54.000;32.62;105762.200;4.356;18.212
2016-08-29T16:16:39.000;2016-08-30T02:16:39.000;32.74;107377.000;4.292;18.228
2016-08-29T16:17:26.000;2016-08-30T02:17:26.000;32.56;107033.400;4.303;18.224
2016-08-29T16:18:13.000;2016-08-30T02:18:13.000;32.50;104023.600;4.433;18.194
2016-08-29T16:18:59.000;2016-08-30T02:18:59.000;32.50;101898.200;4.521;18.172
2016-08-29T16:19:44.000;2016-08-30T02:19:44.000;32.50;100682.000;4.579;18.160
2016-08-29T16:20:31.000;2016-08-30T02:20:31.000;32.50;100757.400;4.575;18.160
2016-08-29T16:21:15.000;2016-08-30T02:21:15.000;32.50;100601.200;4.579;18.158
2016-08-29T16:21:58.000;2016-08-30T02:21:58.000;32.50;99611.000;4.625;18.148
2016-08-29T16:22:45.000;2016-08-30T02:22:45.000;32.50;98668.000;4.669;18.140
2016-08-29T16:23:32.000;2016-08-30T02:23:32.000;32.50;98705.000;4.669;18.140
2016-08-29T16:24:16.000;2016-08-30T02:24:16.000;32.50;100532.800;4.587;18.156
2016-08-29T16:24:59.000;2016-08-30T02:24:59.000;32.50;102480.600;4.497;18.176
2016-08-29T16:25:46.000;2016-08-30T02:25:46.000;32.50;103578.200;4.444;18.190
2016-08-29T16:26:33.000;2016-08-30T02:26:33.000;32.50;103932.000;4.433;18.196
2016-08-29T16:27:17.000;2016-08-30T02:27:17.000;32.50;102587.600;4.493;18.178
2016-08-29T16:28:00.000;2016-08-30T02:28:00.000;32.50;99986.400;4.613;18.152
2016-08-29T16:28:47.000;2016-08-30T02:28:47.000;32.50;97789.200;4.713;18.130
2016-08-29T16:29:34.000;2016-08-30T02:29:34.000;32.50;97830.000;4.708;18.130
2016-08-29T16:30:18.000;2016-08-30T02:30:18.000;32.50;100945.400;4.567;18.162
2016-08-29T16:31:01.000;2016-08-30T02:31:01.000;32.50;104446.000;4.414;18.200
2016-08-29T16:31:48.000;2016-08-30T02:31:48.000;32.50;110407.800;4.172;18.258
2016-08-29T16:32:35.000;2016-08-30T02:32:35.000;32.50;116692.600;3.951;18.318
2016-08-29T16:33:19.000;2016-08-30T02:33:19.000;32.50;122365.000;3.765;18.372
2016-08-29T16:34:02.000;2016-08-30T02:34:02.000;32.50;125371.000;3.674;18.400
2016-08-29T16:34:49.000;2016-08-30T02:34:49.000;32.50;128463.800;3.587;18.424
2016-08-29T16:35:36.000;2016-08-30T02:35:36.000;32.50;133156.800;3.458;18.458
2016-08-29T16:36:24.000;2016-08-30T02:36:24.000;32.50;139342.000;3.307;18.512
2016-08-29T16:37:07.000;2016-08-30T02:37:07.000;32.50;141858.400;3.249;18.526
2016-08-29T16:37:52.000;2016-08-30T02:37:52.000;32.50;144661.000;3.185;18.548
2016-08-29T16:38:39.000;2016-08-30T02:38:39.000;32.50;147498.600;3.123;18.574
2016-08-29T16:39:23.000;2016-08-30T02:39:23.000;32.50;151831.400;3.034;18.602
2016-08-29T16:40:06.000;2016-08-30T02:40:06.000;32.50;157221.600;2.930;18.644
2016-08-29T16:40:53.000;2016-08-30T02:40:53.000;32.50;165897.400;2.779;18.704
2016-08-29T16:41:39.000;2016-08-30T02:41:39.000;32.50;175612.800;2.624;18.768
2016-08-29T16:42:23.000;2016-08-30T02:42:23.000;32.50;180778.600;2.548;18.802
2016-08-29T16:43:06.000;2016-08-30T02:43:06.000;32.50;181128.800;2.543;18.804
2016-08-29T16:43:53.000;2016-08-30T02:43:53.000;32.50;181921.000;2.533;18.810
2016-08-29T16:44:39.000;2016-08-30T02:44:39.000;32.50;184991.600;2.491;18.828
2016-08-29T16:45:23.000;2016-08-30T02:45:23.000;32.50;186785.600;2.467;18.838
2016-08-29T16:46:06.000;2016-08-30T02:46:06.000;32.50;187481.400;2.457;18.840
2016-08-29T16:46:53.000;2016-08-30T02:46:53.000;32.50;189301.200;2.436;18.854
2016-08-29T16:47:39.000;2016-08-30T02:47:39.000;32.50;191825.800;2.402;18.866
2016-08-29T16:48:23.000;2016-08-30T02:48:23.000;32.50;192573.200;2.392;18.870
2016-08-29T16:49:06.000;2016-08-30T02:49:06.000;32.50;192518.000;2.393;18.870
2016-08-29T16:49:53.000;2016-08-30T02:49:53.000;32.50;191852.800;2.402;18.868
2016-08-29T16:50:39.000;2016-08-30T02:50:39.000;32.50;189578.800;2.431;18.854
2016-08-29T16:51:24.000;2016-08-30T02:51:24.000;32.50;185019.400;2.492;18.830
2016-08-29T16:52:11.000;2016-08-30T02:52:11.000;32.50;179926.400;2.563;18.796
2016-08-29T16:52:55.000;2016-08-30T02:52:55.000;32.50;176425.600;2.611;18.776
2016-08-29T16:53:39.000;2016-08-30T02:53:39.000;32.50;173872.800;2.651;18.762
2016-08-29T16:54:26.000;2016-08-30T02:54:26.000;32.38;170567.800;2.701;18.734
2016-08-29T16:55:13.000;2016-08-30T02:55:13.000;32.20;168128.200;2.743;18.716
2016-08-29T16:55:57.000;2016-08-30T02:55:57.000;32.20;168673.800;2.732;18.722
2016-08-29T16:56:40.000;2016-08-30T02:56:40.000;32.20;172114.800;2.677;18.746
2016-08-29T16:57:27.000;2016-08-30T02:57:27.000;32.20;175924.400;2.621;18.772
2016-08-29T16:58:13.000;2016-08-30T02:58:13.000;32.20;178082.400;2.588;18.784
2016-08-29T16:58:57.000;2016-08-30T02:58:57.000;32.20;177182.000;2.602;18.778
2016-08-29T16:59:40.000;2016-08-30T02:59:40.000;32.20;173682.000;2.654;18.758
2016-08-29T17:00:27.000;2016-08-30T03:00:27.000;32.20;167723.800;2.749;18.714
2016-08-29T17:01:13.000;2016-08-30T03:01:13.000;32.20;161782.200;2.848;18.680
2016-08-29T17:01:57.000;2016-08-30T03:01:57.000;32.20;157223.600;2.929;18.648
2016-08-29T17:02:40.000;2016-08-30T03:02:40.000;32.20;155942.200;2.955;18.638
2016-08-29T17:03:27.000;2016-08-30T03:03:27.000;32.20;156855.800;2.938;18.644
2016-08-29T17:04:13.000;2016-08-30T03:04:13.000;32.20;161324.200;2.859;18.676
2016-08-29T17:04:57.000;2016-08-30T03:04:57.000;32.20;169770.200;2.715;18.732
2016-08-29T17:05:40.000;2016-08-30T03:05:40.000;32.20;177647.000;2.594;18.780
2016-08-29T17:06:27.000;2016-08-30T03:06:27.000;32.20;184282.800;2.501;18.824
2016-08-29T17:07:14.000;2016-08-30T03:07:14.000;32.20;187362.800;2.459;18.840
2016-08-29T17:07:58.000;2016-08-30T03:07:58.000;32.20;188910.600;2.439;18.848
2016-08-29T17:08:41.000;2016-08-30T03:08:41.000;32.20;190347.400;2.421;18.860
2016-08-29T17:09:28.000;2016-08-30T03:09:28.000;32.20;191887.600;2.402;18.868
2016-08-29T17:10:14.000;2016-08-30T03:10:14.000;32.20;192714.600;2.391;18.872
2016-08-29T17:10:59.000;2016-08-30T03:10:59.000;32.20;192167.800;2.399;18.870
2016-08-29T17:11:42.000;2016-08-30T03:11:42.000;32.20;192021.800;2.402;18.870
2016-08-29T17:12:29.000;2016-08-30T03:12:29.000;32.20;192167.000;2.399;18.870
2016-08-29T17:13:16.000;2016-08-30T03:13:16.000;32.20;194008.400;2.374;18.876
2016-08-29T17:14:00.000;2016-08-30T03:14:00.000;32.20;197006.200;2.339;18.894
2016-08-29T17:14:43.000;2016-08-30T03:14:43.000;32.20;201581.000;2.285;18.922
2016-08-29T17:15:30.000;2016-08-30T03:15:30.000;32.20;205574.200;2.241;18.940
2016-08-29T17:16:16.000;2016-08-30T03:16:16.000;32.20;208929.400;2.206;18.958
