# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-10T10:55:56.000;2017-03-10T20:55:56.000;39.00;80399.600;5.721;17.920
2017-03-10T10:56:43.000;2017-03-10T20:56:43.000;39.00;79089.600;5.828;17.900
2017-03-10T10:57:27.000;2017-03-10T20:57:27.000;39.00;77246.800;5.967;17.872
2017-03-10T10:58:10.000;2017-03-10T20:58:10.000;38.92;74822.600;6.159;17.840
2017-03-10T10:58:57.000;2017-03-10T20:58:57.000;39.00;71927.400;6.402;17.800
2017-03-10T10:59:45.000;2017-03-10T20:59:45.000;39.00;71010.200;6.494;17.782
2017-03-10T11:00:29.000;2017-03-10T21:00:29.000;39.00;70280.400;6.553;17.774
2017-03-10T11:01:12.000;2017-03-10T21:01:12.000;38.92;69578.200;6.623;17.762
2017-03-10T11:01:59.000;2017-03-10T21:01:59.000;39.00;68646.800;6.703;17.744
2017-03-10T11:02:46.000;2017-03-10T21:02:46.000;39.00;67887.800;6.785;17.734
2017-03-10T11:03:30.000;2017-03-10T21:03:30.000;38.76;67602.000;6.821;17.734
2017-03-10T11:04:13.000;2017-03-10T21:04:13.000;38.60;66967.000;6.887;17.720
2017-03-10T11:05:00.000;2017-03-10T21:05:00.000;38.60;67757.400;6.803;17.738
2017-03-10T11:05:46.000;2017-03-10T21:05:46.000;38.60;69344.600;6.650;17.758
2017-03-10T11:06:30.000;2017-03-10T21:06:30.000;38.60;70993.000;6.485;17.782
2017-03-10T11:07:13.000;2017-03-10T21:07:13.000;38.60;71209.600;6.469;17.784
2017-03-10T11:08:00.000;2017-03-10T21:08:00.000;38.60;70602.000;6.529;17.776
2017-03-10T11:08:47.000;2017-03-10T21:08:47.000;38.60;67011.600;6.869;17.722
2017-03-10T11:09:31.000;2017-03-10T21:09:31.000;38.60;63985.800;7.196;17.674
2017-03-10T11:10:14.000;2017-03-10T21:10:14.000;38.60;60142.400;7.651;17.608
2017-03-10T11:11:01.000;2017-03-10T21:11:01.000;38.60;56912.800;8.105;17.546
2017-03-10T11:11:47.000;2017-03-10T21:11:47.000;38.60;55364.200;8.320;17.516
2017-03-10T11:12:31.000;2017-03-10T21:12:31.000;38.60;54728.400;8.432;17.506
2017-03-10T11:13:14.000;2017-03-10T21:13:14.000;38.60;54117.000;8.518;17.494
2017-03-10T11:14:01.000;2017-03-10T21:14:01.000;38.60;54146.200;8.504;17.492
2017-03-10T11:14:48.000;2017-03-10T21:14:48.000;38.60;54578.400;8.446;17.502
2017-03-10T11:15:32.000;2017-03-10T21:15:32.000;38.60;55789.600;8.251;17.524
2017-03-10T11:16:15.000;2017-03-10T21:16:15.000;38.60;57351.000;8.039;17.554
2017-03-10T11:17:03.000;2017-03-10T21:17:03.000;38.60;59388.800;7.753;17.594
2017-03-10T11:17:50.000;2017-03-10T21:17:50.000;38.60;61776.800;7.464;17.634
2017-03-10T11:18:34.000;2017-03-10T21:18:34.000;38.60;64463.400;7.154;17.682
2017-03-10T11:19:17.000;2017-03-10T21:19:17.000;38.60;65722.000;7.013;17.700
2017-03-10T11:20:08.000;2017-03-10T21:20:08.000;38.60;67136.000;6.868;17.726
2017-03-10T11:20:53.000;2017-03-10T21:20:53.000;38.54;67337.800;6.840;17.728
2017-03-10T11:21:38.000;2017-03-10T21:21:38.000;38.54;67572.800;6.812;17.734
2017-03-10T11:22:25.000;2017-03-10T21:22:25.000;38.42;67648.600;6.803;17.732
2017-03-10T11:23:09.000;2017-03-10T21:23:09.000;38.48;68412.200;6.748;17.740
2017-03-10T11:23:52.000;2017-03-10T21:23:52.000;38.36;67852.600;6.784;17.732
2017-03-10T11:24:39.000;2017-03-10T21:24:39.000;38.30;67850.400;6.794;17.730
2017-03-10T11:25:26.000;2017-03-10T21:25:26.000;38.30;66164.600;6.964;17.704
2017-03-10T11:26:10.000;2017-03-10T21:26:10.000;38.30;64610.400;7.143;17.678
2017-03-10T11:26:53.000;2017-03-10T21:26:53.000;38.30;63707.000;7.226;17.662
2017-03-10T11:27:40.000;2017-03-10T21:27:40.000;38.30;63260.000;7.299;17.656
2017-03-10T11:28:27.000;2017-03-10T21:28:27.000;38.30;63436.400;7.268;17.656
2017-03-10T11:29:11.000;2017-03-10T21:29:11.000;38.30;64274.400;7.184;17.672
2017-03-10T11:29:54.000;2017-03-10T21:29:54.000;38.30;65618.800;7.013;17.692
2017-03-10T11:30:41.000;2017-03-10T21:30:41.000;38.30;67539.200;6.822;17.724
2017-03-10T11:31:28.000;2017-03-10T21:31:28.000;38.30;68658.000;6.712;17.740
2017-03-10T11:32:12.000;2017-03-10T21:32:12.000;38.30;71013.800;6.486;17.780
2017-03-10T11:32:55.000;2017-03-10T21:32:55.000;38.30;73197.200;6.298;17.806
2017-03-10T11:33:42.000;2017-03-10T21:33:42.000;38.30;75647.600;6.091;17.844
2017-03-10T11:34:30.000;2017-03-10T21:34:30.000;38.30;77528.000;5.939;17.874
2017-03-10T11:35:14.000;2017-03-10T21:35:14.000;38.30;79217.200;5.814;17.896
2017-03-10T11:35:57.000;2017-03-10T21:35:57.000;38.30;80144.400;5.754;17.906
2017-03-10T11:36:44.000;2017-03-10T21:36:44.000;38.30;81265.400;5.669;17.922
2017-03-10T11:37:31.000;2017-03-10T21:37:31.000;38.30;82186.200;5.599;17.936
2017-03-10T11:38:15.000;2017-03-10T21:38:15.000;38.30;83069.800;5.543;17.948
2017-03-10T11:38:58.000;2017-03-10T21:38:58.000;38.30;83648.600;5.507;17.956
2017-03-10T11:39:45.000;2017-03-10T21:39:45.000;38.30;84717.000;5.435;17.970
2017-03-10T11:40:32.000;2017-03-10T21:40:32.000;38.30;84663.400;5.447;17.970
2017-03-10T11:41:19.000;2017-03-10T21:41:19.000;38.30;83828.400;5.495;17.958
2017-03-10T11:42:05.000;2017-03-10T21:42:05.000;38.30;82743.200;5.568;17.944
2017-03-10T11:42:50.000;2017-03-10T21:42:50.000;38.30;81067.800;5.682;17.920
2017-03-10T11:43:37.000;2017-03-10T21:43:37.000;38.30;79081.600;5.821;17.894
2017-03-10T11:44:24.000;2017-03-10T21:44:24.000;38.30;76762.000;6.010;17.862
2017-03-10T11:45:09.000;2017-03-10T21:45:09.000;38.18;74948.600;6.143;17.834
2017-03-10T11:45:54.000;2017-03-10T21:45:54.000;38.24;73431.000;6.274;17.814
2017-03-10T11:46:41.000;2017-03-10T21:46:41.000;38.12;72352.400;6.361;17.798
2017-03-10T11:47:25.000;2017-03-10T21:47:25.000;38.18;71624.800;6.427;17.786
2017-03-10T11:48:08.000;2017-03-10T21:48:08.000;38.00;71258.400;6.477;17.780
2017-03-10T11:48:55.000;2017-03-10T21:48:55.000;38.00;70980.600;6.485;17.780
2017-03-10T11:49:42.000;2017-03-10T21:49:42.000;38.00;70876.800;6.494;17.780
2017-03-10T11:50:26.000;2017-03-10T21:50:26.000;38.00;70371.200;6.545;17.770
2017-03-10T11:51:09.000;2017-03-10T21:51:09.000;38.00;69939.400;6.588;17.760
2017-03-10T11:51:57.000;2017-03-10T21:51:57.000;38.00;69669.600;6.623;17.758
2017-03-10T11:52:44.000;2017-03-10T21:52:44.000;38.00;69138.000;6.658;17.744
2017-03-10T11:53:28.000;2017-03-10T21:53:28.000;38.00;68495.200;6.730;17.740
2017-03-10T11:54:11.000;2017-03-10T21:54:11.000;38.00;68395.400;6.748;17.740
2017-03-10T11:54:58.000;2017-03-10T21:54:58.000;38.00;68560.600;6.720;17.740
2017-03-10T11:55:44.000;2017-03-10T21:55:44.000;38.00;68845.800;6.685;17.740
2017-03-10T11:56:28.000;2017-03-10T21:56:28.000;38.00;69496.000;6.631;17.754
2017-03-10T11:57:11.000;2017-03-10T21:57:11.000;38.00;69869.000;6.596;17.760
2017-03-10T11:57:58.000;2017-03-10T21:57:58.000;38.00;69966.200;6.579;17.760
2017-03-10T11:58:44.000;2017-03-10T21:58:44.000;38.00;70211.800;6.570;17.770
2017-03-10T11:59:29.000;2017-03-10T21:59:29.000;38.00;70754.200;6.510;17.776
2017-03-10T12:00:16.000;2017-03-10T22:00:16.000;38.00;71340.000;6.460;17.780
2017-03-10T12:01:00.000;2017-03-10T22:01:00.000;38.00;71604.000;6.435;17.784
2017-03-10T12:01:43.000;2017-03-10T22:01:43.000;38.00;72235.600;6.378;17.798
2017-03-10T12:02:30.000;2017-03-10T22:02:30.000;38.00;73314.400;6.289;17.810
2017-03-10T12:03:17.000;2017-03-10T22:03:17.000;38.00;73778.400;6.258;17.818
2017-03-10T12:04:01.000;2017-03-10T22:04:01.000;38.00;75704.600;6.091;17.848
2017-03-10T12:04:44.000;2017-03-10T22:04:44.000;37.94;77316.000;5.967;17.868
2017-03-10T12:05:35.000;2017-03-10T22:05:35.000;37.94;78888.800;5.841;17.888
2017-03-10T12:06:21.000;2017-03-10T22:06:21.000;38.00;79209.400;5.828;17.890
2017-03-10T12:07:06.000;2017-03-10T22:07:06.000;37.94;79561.600;5.794;17.894
2017-03-10T12:07:53.000;2017-03-10T22:07:53.000;38.00;82572.800;5.582;17.942
2017-03-10T12:08:37.000;2017-03-10T22:08:37.000;37.88;82863.400;5.556;17.942
2017-03-10T12:09:21.000;2017-03-10T22:09:21.000;37.70;83591.000;5.513;17.956
2017-03-10T12:10:08.000;2017-03-10T22:10:08.000;37.76;82773.200;5.568;17.942
2017-03-10T12:10:55.000;2017-03-10T22:10:55.000;37.70;82135.000;5.612;17.936
2017-03-10T12:11:39.000;2017-03-10T22:11:39.000;37.70;81887.800;5.624;17.936
2017-03-10T12:12:22.000;2017-03-10T22:12:22.000;37.70;81529.000;5.656;17.926
2017-03-10T12:13:09.000;2017-03-10T22:13:09.000;37.70;81558.400;5.663;17.926
2017-03-10T12:13:56.000;2017-03-10T22:13:56.000;37.70;83503.800;5.519;17.952
2017-03-10T12:14:40.000;2017-03-10T22:14:40.000;37.70;84785.600;5.435;17.970
2017-03-10T12:15:23.000;2017-03-10T22:15:23.000;37.70;84908.000;5.429;17.972
2017-03-10T12:16:10.000;2017-03-10T22:16:10.000;37.70;84862.000;5.429;17.972
2017-03-10T12:16:56.000;2017-03-10T22:16:56.000;37.70;85101.400;5.417;17.976
2017-03-10T12:17:41.000;2017-03-10T22:17:41.000;37.70;85505.200;5.394;17.982
2017-03-10T12:18:28.000;2017-03-10T22:18:28.000;37.70;86563.600;5.325;17.996
2017-03-10T12:19:12.000;2017-03-10T22:19:12.000;37.70;87498.000;5.269;18.006
2017-03-10T12:19:55.000;2017-03-10T22:19:55.000;37.70;88335.200;5.225;18.020
2017-03-10T12:20:42.000;2017-03-10T22:20:42.000;37.70;88716.600;5.192;18.020
2017-03-10T12:21:29.000;2017-03-10T22:21:29.000;37.70;88793.400;5.192;18.020
2017-03-10T12:22:13.000;2017-03-10T22:22:13.000;37.70;88338.200;5.214;18.020
2017-03-10T12:22:56.000;2017-03-10T22:22:56.000;37.70;88144.200;5.225;18.016
2017-03-10T12:23:43.000;2017-03-10T22:23:43.000;37.70;88162.000;5.230;18.018
2017-03-10T12:24:30.000;2017-03-10T22:24:30.000;37.70;88648.400;5.192;18.020
2017-03-10T12:25:14.000;2017-03-10T22:25:14.000;37.70;89189.800;5.165;18.028
2017-03-10T12:25:57.000;2017-03-10T22:25:57.000;37.70;89237.400;5.165;18.030
2017-03-10T12:26:45.000;2017-03-10T22:26:45.000;37.70;89302.000;5.155;18.030
2017-03-10T12:27:32.000;2017-03-10T22:27:32.000;37.70;89614.600;5.139;18.030
2017-03-10T12:28:16.000;2017-03-10T22:28:16.000;37.62;89910.400;5.128;18.030
2017-03-10T12:28:59.000;2017-03-10T22:28:59.000;37.70;89784.000;5.133;18.030
2017-03-10T12:29:46.000;2017-03-10T22:29:46.000;37.62;88530.400;5.208;18.020
2017-03-10T12:30:33.000;2017-03-10T22:30:33.000;37.70;87479.400;5.274;18.004
2017-03-10T12:31:17.000;2017-03-10T22:31:17.000;37.54;86930.800;5.302;18.000
2017-03-10T12:32:00.000;2017-03-10T22:32:00.000;37.54;86338.400;5.336;17.994
2017-03-10T12:32:47.000;2017-03-10T22:32:47.000;37.38;85838.800;5.359;17.984
2017-03-10T12:33:33.000;2017-03-10T22:33:33.000;37.30;86412.200;5.331;17.992
2017-03-10T12:34:18.000;2017-03-10T22:34:18.000;37.30;87473.000;5.263;18.004
2017-03-10T12:35:05.000;2017-03-10T22:35:05.000;37.30;88446.200;5.208;18.020
2017-03-10T12:35:49.000;2017-03-10T22:35:49.000;37.30;89476.600;5.155;18.030
2017-03-10T12:36:32.000;2017-03-10T22:36:32.000;37.30;90209.400;5.107;18.038
2017-03-10T12:37:19.000;2017-03-10T22:37:19.000;37.30;90790.400;5.076;18.048
2017-03-10T12:38:06.000;2017-03-10T22:38:06.000;37.30;90840.200;5.071;18.046
2017-03-10T12:38:50.000;2017-03-10T22:38:50.000;37.30;91524.200;5.030;18.060
2017-03-10T12:39:33.000;2017-03-10T22:39:33.000;37.30;90589.000;5.087;18.044
2017-03-10T12:40:20.000;2017-03-10T22:40:20.000;37.30;89666.000;5.139;18.030
2017-03-10T12:41:07.000;2017-03-10T22:41:07.000;37.30;89442.600;5.155;18.030
2017-03-10T12:41:51.000;2017-03-10T22:41:51.000;37.30;87841.800;5.241;18.008
2017-03-10T12:42:34.000;2017-03-10T22:42:34.000;37.30;87537.000;5.258;18.006
2017-03-10T12:43:21.000;2017-03-10T22:43:21.000;37.30;87359.600;5.280;18.002
2017-03-10T12:44:09.000;2017-03-10T22:44:09.000;37.30;87261.000;5.280;18.000
2017-03-10T12:44:53.000;2017-03-10T22:44:53.000;37.24;87444.200;5.263;18.000
2017-03-10T12:45:36.000;2017-03-10T22:45:36.000;37.30;87317.600;5.280;18.000
2017-03-10T12:46:23.000;2017-03-10T22:46:23.000;37.30;87698.400;5.258;18.008
2017-03-10T12:47:10.000;2017-03-10T22:47:10.000;37.30;88000.400;5.236;18.014
2017-03-10T12:47:54.000;2017-03-10T22:47:54.000;37.18;87985.800;5.236;18.012
2017-03-10T12:48:37.000;2017-03-10T22:48:37.000;37.30;87964.800;5.236;18.012
2017-03-10T12:49:24.000;2017-03-10T22:49:24.000;37.30;88771.400;5.198;18.022
2017-03-10T12:50:10.000;2017-03-10T22:50:10.000;37.12;90152.200;5.113;18.036
2017-03-10T12:50:58.000;2017-03-10T22:50:58.000;37.18;89951.200;5.123;18.032
2017-03-10T12:51:40.000;2017-03-10T22:51:40.000;37.24;89599.800;5.144;18.030
2017-03-10T12:52:25.000;2017-03-10T22:52:25.000;37.18;89639.600;5.144;18.030
2017-03-10T12:53:11.000;2017-03-10T22:53:11.000;37.30;89889.400;5.128;18.030
2017-03-10T12:53:55.000;2017-03-10T22:53:55.000;37.24;89921.200;5.128;18.030
2017-03-10T12:54:38.000;2017-03-10T22:54:38.000;37.24;89896.400;5.128;18.030
2017-03-10T12:55:25.000;2017-03-10T22:55:25.000;37.30;90268.200;5.107;18.038
2017-03-10T12:56:11.000;2017-03-10T22:56:11.000;37.24;90616.200;5.081;18.044
2017-03-10T12:56:55.000;2017-03-10T22:56:55.000;37.24;90588.000;5.076;18.042
2017-03-10T12:57:38.000;2017-03-10T22:57:38.000;37.18;90447.200;5.097;18.040
2017-03-10T12:58:25.000;2017-03-10T22:58:25.000;37.18;89940.400;5.128;18.032
2017-03-10T12:59:11.000;2017-03-10T22:59:11.000;37.24;88415.800;5.214;18.016
2017-03-10T12:59:55.000;2017-03-10T22:59:55.000;37.06;84140.400;5.478;17.960
2017-03-10T13:00:38.000;2017-03-10T23:00:38.000;37.06;81110.200;5.682;17.920
2017-03-10T13:01:26.000;2017-03-10T23:01:26.000;37.18;81434.800;5.663;17.924
2017-03-10T13:02:13.000;2017-03-10T23:02:13.000;37.12;84169.000;5.477;17.962
2017-03-10T13:02:57.000;2017-03-10T23:02:57.000;37.00;85462.400;5.388;17.980
2017-03-10T13:03:40.000;2017-03-10T23:03:40.000;37.12;84154.800;5.478;17.964
2017-03-10T13:04:27.000;2017-03-10T23:04:27.000;37.00;74797.000;6.194;17.830
2017-03-10T13:05:13.000;2017-03-10T23:05:13.000;37.00;60132.600;7.697;17.598
2017-03-10T13:05:57.000;2017-03-10T23:05:57.000;37.06;51194.000;8.998;17.423
2017-03-10T13:06:39.000;2017-03-10T23:06:39.000;37.00;47253.800;9.747;17.340
2017-03-10T13:07:24.000;2017-03-10T23:07:24.000;37.00;49868.200;9.232;17.394
2017-03-10T13:08:10.000;2017-03-10T23:08:10.000;37.00;47717.000;9.673;17.347
2017-03-10T13:08:57.000;2017-03-10T23:08:57.000;37.00;33878.500;13.062;17.018
2017-03-10T13:09:43.000;2017-03-10T23:09:43.000;37.00;34938.400;13.261;17.003
2017-03-10T13:10:29.000;2017-03-10T23:10:29.000;37.00;35018.200;13.189;17.009
2017-03-10T13:11:16.000;2017-03-10T23:11:16.000;37.00;30950.800;14.916;16.877
2017-03-10T13:12:00.000;2017-03-10T23:12:00.000;37.24;25595.000;18.076;16.671
2017-03-10T13:12:43.000;2017-03-10T23:12:43.000;37.24;29780.800;15.563;16.827
2017-03-10T13:13:30.000;2017-03-10T23:13:30.000;37.18;31631.600;14.539;16.902
2017-03-10T13:14:17.000;2017-03-10T23:14:17.000;37.12;30942.600;14.885;16.876
2017-03-10T13:15:01.000;2017-03-10T23:15:01.000;37.30;33935.000;13.578;16.973
2017-03-10T13:15:44.000;2017-03-10T23:15:44.000;37.30;40837.800;11.368;17.172
2017-03-10T13:16:31.000;2017-03-10T23:16:31.000;37.30;46436.250;9.908;17.320
2017-03-10T13:17:17.000;2017-03-10T23:17:17.000;37.30;25601.333;17.057;16.732
2017-03-10T13:18:03.000;2017-03-10T23:18:03.000;37.24;22531.400;20.562;16.530
2017-03-10T13:18:51.000;2017-03-10T23:18:51.000;37.30;20862.400;22.130;16.450
2017-03-10T13:19:35.000;2017-03-10T23:19:35.000;37.30;23563.400;19.663;16.582
2017-03-10T13:20:18.000;2017-03-10T23:20:18.000;37.30;22470.200;20.617;16.523
2017-03-10T13:21:05.000;2017-03-10T23:21:05.000;37.30;21678.200;21.343;16.489
2017-03-10T13:21:52.000;2017-03-10T23:21:52.000;37.30;22261.800;20.740;16.518
2017-03-10T13:22:36.000;2017-03-10T23:22:36.000;37.30;19590.400;23.493;16.378
2017-03-10T13:23:19.000;2017-03-10T23:23:19.000;37.30;20927.800;21.941;16.454
2017-03-10T13:24:06.000;2017-03-10T23:24:06.000;37.30;22839.400;20.333;16.548
2017-03-10T13:24:53.000;2017-03-10T23:24:53.000;37.30;19753.200;23.550;16.378
2017-03-10T13:25:37.000;2017-03-10T23:25:37.000;37.30;18699.400;24.851;16.324
2017-03-10T13:26:20.000;2017-03-10T23:26:20.000;37.54;23572.600;19.707;16.575
2017-03-10T13:27:07.000;2017-03-10T23:27:07.000;37.46;20239.600;22.898;16.406
2017-03-10T13:27:53.000;2017-03-10T23:27:53.000;37.54;17660.400;26.046;16.268
2017-03-10T13:28:37.000;2017-03-10T23:28:37.000;37.70;22202.200;21.068;16.510
2017-03-10T13:29:20.000;2017-03-10T23:29:20.000;37.70;26966.600;17.202;16.723
2017-03-10T13:30:07.000;2017-03-10T23:30:07.000;37.70;35827.400;12.949;17.028
2017-03-10T13:30:54.000;2017-03-10T23:30:54.000;37.70;41156.000;11.186;17.188
2017-03-10T13:31:38.000;2017-03-10T23:31:38.000;37.70;35588.000;12.991;17.025
2017-03-10T13:32:21.000;2017-03-10T23:32:21.000;37.70;31864.800;14.461;16.910
2017-03-10T13:33:08.000;2017-03-10T23:33:08.000;37.70;35543.200;13.031;17.022
2017-03-10T13:33:55.000;2017-03-10T23:33:55.000;37.70;40671.600;11.342;17.174
2017-03-10T13:34:39.000;2017-03-10T23:34:39.000;37.70;34903.500;12.470;17.062
2017-03-10T13:35:22.000;2017-03-10T23:35:22.000;37.70;21801.750;21.302;16.489
2017-03-10T13:36:14.000;2017-03-10T23:36:14.000;37.76;19657.500;23.501;16.377
2017-03-10T13:37:00.000;2017-03-10T23:37:00.000;37.94;38694.000;10.760;17.229
2017-03-10T13:37:45.000;2017-03-10T23:37:45.000;37.94;65890.000;6.701;17.742
2017-03-10T13:38:32.000;2017-03-10T23:38:32.000;37.94;75234.000;6.154;17.832
2017-03-10T13:39:16.000;2017-03-10T23:39:16.000;38.00;60418.200;7.634;17.605
2017-03-10T13:39:59.000;2017-03-10T23:39:59.000;38.00;67983.000;6.792;17.727
2017-03-10T13:40:46.000;2017-03-10T23:40:46.000;38.00;72590.000;6.348;17.798
2017-03-10T13:41:33.000;2017-03-10T23:41:33.000;38.00;69288.600;6.660;17.750
2017-03-10T13:42:17.000;2017-03-10T23:42:17.000;38.00;69033.600;6.680;17.746
2017-03-10T13:43:00.000;2017-03-10T23:43:00.000;38.00;75332.200;6.126;17.838
2017-03-10T13:43:47.000;2017-03-10T23:43:47.000;38.00;79844.600;5.775;17.900
2017-03-10T13:44:34.000;2017-03-10T23:44:34.000;38.00;69837.200;6.643;17.752
2017-03-10T13:45:18.000;2017-03-10T23:45:18.000;38.00;43150.500;10.246;17.285
2017-03-10T13:46:01.000;2017-03-10T23:46:01.000;38.00;35155.800;13.132;17.010
2017-03-10T13:46:48.000;2017-03-10T23:46:48.000;38.00;35952.750;12.356;17.080
2017-03-10T13:47:34.000;2017-03-10T23:47:34.000;38.00;51512.200;9.038;17.422
2017-03-10T13:48:20.000;2017-03-10T23:48:20.000;38.00;55274.750;8.336;17.507
2017-03-10T13:49:07.000;2017-03-10T23:49:07.000;38.00;30160.667;14.441;16.912
2017-03-10T13:49:51.000;2017-03-10T23:49:51.000;38.00;25624.000;17.999;16.675
2017-03-10T13:50:34.000;2017-03-10T23:50:34.000;38.00;33557.500;13.905;16.954
2017-03-10T13:51:21.000;2017-03-10T23:51:21.000;38.00;49156.000;9.031;17.420
2017-03-10T13:52:08.000;2017-03-10T23:52:08.000;38.00;34666.000;13.348;16.996
2017-03-10T13:52:53.000;2017-03-10T23:52:53.000;38.00;26443.600;17.465;16.707
2017-03-10T13:53:36.000;2017-03-10T23:53:36.000;38.00;27515.800;16.789;16.752
2017-03-10T13:54:23.000;2017-03-10T23:54:23.000;38.00;30097.400;15.398;16.838
2017-03-10T13:55:09.000;2017-03-10T23:55:09.000;38.00;32824.800;14.154;16.932
2017-03-10T13:55:55.000;2017-03-10T23:55:55.000;38.00;20814.500;22.335;16.440
2017-03-10T13:56:42.000;2017-03-10T23:56:42.000;38.00;20344.200;22.804;16.418
2017-03-10T13:57:26.000;2017-03-10T23:57:26.000;38.12;27500.333;15.877;16.810
2017-03-10T13:58:09.000;2017-03-10T23:58:09.000;38.06;53485.250;8.189;17.454
2017-03-10T13:58:56.000;2017-03-10T23:58:56.000;38.00;74462.750;5.958;17.870
2017-03-10T13:59:43.000;2017-03-10T23:59:43.000;38.06;98908.600;4.666;18.137
2017-03-10T14:00:27.000;2017-03-11T00:00:27.000;38.06;81018.250;5.452;17.960
2017-03-10T14:01:10.000;2017-03-11T00:01:10.000;38.12;82330.000;5.596;17.936
2017-03-10T14:01:57.000;2017-03-11T00:01:57.000;38.06;88569.200;5.204;18.018
2017-03-10T14:02:43.000;2017-03-11T00:02:43.000;38.24;90423.600;5.097;18.040
2017-03-10T14:03:29.000;2017-03-11T00:03:29.000;38.24;92035.400;5.010;18.066
2017-03-10T14:04:16.000;2017-03-11T00:04:16.000;38.30;92766.800;4.965;18.070
2017-03-10T14:05:00.000;2017-03-11T00:05:00.000;38.24;92705.600;4.960;18.070
2017-03-10T14:05:43.000;2017-03-11T00:05:43.000;38.30;92372.800;4.985;18.066
2017-03-10T14:06:30.000;2017-03-11T00:06:30.000;38.30;91335.800;5.046;18.056
2017-03-10T14:07:17.000;2017-03-11T00:07:17.000;38.30;90962.400;5.071;18.050
2017-03-10T14:08:01.000;2017-03-11T00:08:01.000;38.30;92300.400;4.995;18.068
2017-03-10T14:08:44.000;2017-03-11T00:08:44.000;38.30;93158.200;4.946;18.074
2017-03-10T14:09:31.000;2017-03-11T00:09:31.000;38.30;93579.200;4.926;18.080
2017-03-10T14:10:18.000;2017-03-11T00:10:18.000;38.24;93691.200;4.921;18.080
2017-03-10T14:11:04.000;2017-03-11T00:11:04.000;38.18;94280.200;4.888;18.088
2017-03-10T14:11:51.000;2017-03-11T00:11:51.000;38.18;95092.000;4.840;18.100
2017-03-10T14:12:35.000;2017-03-11T00:12:35.000;38.24;98441.400;4.687;18.133
2017-03-10T14:13:18.000;2017-03-11T00:13:18.000;38.30;96868.000;4.758;18.118
2017-03-10T14:14:05.000;2017-03-11T00:14:05.000;38.12;96520.000;4.776;18.110
2017-03-10T14:14:52.000;2017-03-11T00:14:52.000;38.24;96370.600;4.780;18.110
2017-03-10T14:15:36.000;2017-03-11T00:15:36.000;38.30;95817.000;4.808;18.106
2017-03-10T14:16:19.000;2017-03-11T00:16:19.000;38.18;96586.600;4.771;18.116
2017-03-10T14:17:06.000;2017-03-11T00:17:06.000;38.30;97019.600;4.748;18.120
2017-03-10T14:17:52.000;2017-03-11T00:17:52.000;38.30;99081.200;4.653;18.142
2017-03-10T14:18:36.000;2017-03-11T00:18:36.000;38.24;89947.800;5.138;18.034
2017-03-10T14:19:19.000;2017-03-11T00:19:19.000;38.30;76949.800;6.028;17.859
2017-03-10T14:20:06.000;2017-03-11T00:20:06.000;38.24;46668.750;9.439;17.373
2017-03-10T14:20:53.000;2017-03-11T00:20:53.000;38.30;41666.400;11.054;17.195
2017-03-10T14:21:41.000;2017-03-11T00:21:41.000;38.12;50699.800;9.114;17.408
2017-03-10T14:22:24.000;2017-03-11T00:22:24.000;38.12;65026.400;7.148;17.676
2017-03-10T14:23:09.000;2017-03-11T00:23:09.000;38.06;71376.400;6.504;17.776
2017-03-10T14:23:56.000;2017-03-11T00:23:56.000;38.00;66755.800;6.924;17.708
2017-03-10T14:24:40.000;2017-03-11T00:24:40.000;38.06;104392.500;4.421;18.197
2017-03-10T14:25:23.000;2017-03-11T00:25:23.000;38.00;107287.000;4.302;18.229
2017-03-10T14:26:10.000;2017-03-11T00:26:10.000;38.00;105956.400;4.348;18.216
2017-03-10T14:26:57.000;2017-03-11T00:26:57.000;38.00;106734.600;4.318;18.222
2017-03-10T14:27:42.000;2017-03-11T00:27:42.000;38.00;107611.400;4.288;18.230
2017-03-10T14:28:25.000;2017-03-11T00:28:25.000;38.00;108306.800;4.252;18.236
2017-03-10T14:29:12.000;2017-03-11T00:29:12.000;38.00;109125.000;4.223;18.248
