# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594556Hz,0000000000c,0000000.000s, 045.1C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-14T11:08:11.000;2016-11-14T21:08:11.000;38.00;14378.000;32.314;16.040
2016-11-14T11:08:58.000;2016-11-14T21:08:58.000;38.00;17206.600;26.900;16.242
2016-11-14T11:09:45.000;2016-11-14T21:09:45.000;38.00;18902.800;24.414;16.342
2016-11-14T11:10:29.000;2016-11-14T21:10:29.000;38.00;17228.600;26.674;16.239
2016-11-14T11:11:12.000;2016-11-14T21:11:12.000;38.18;14892.600;31.197;16.080
2016-11-14T11:11:59.000;2016-11-14T21:11:59.000;38.18;12786.400;36.200;15.918
2016-11-14T11:12:46.000;2016-11-14T21:12:46.000;38.00;13442.400;34.400;15.972
2016-11-14T11:13:30.000;2016-11-14T21:13:30.000;38.06;13946.200;33.400;16.012
2016-11-14T11:14:13.000;2016-11-14T21:14:13.000;38.12;13639.800;34.000;15.990
2016-11-14T11:15:00.000;2016-11-14T21:15:00.000;38.00;14761.600;31.000;16.076
2016-11-14T11:15:47.000;2016-11-14T21:15:47.000;38.12;15358.600;30.200;16.120
2016-11-14T11:16:31.000;2016-11-14T21:16:31.000;38.30;14854.400;31.000;16.082
2016-11-14T11:17:14.000;2016-11-14T21:17:14.000;38.12;13558.400;33.800;15.979
2016-11-14T11:18:01.000;2016-11-14T21:18:01.000;38.18;12362.200;37.200;15.884
2016-11-14T11:18:48.000;2016-11-14T21:18:48.000;38.24;12344.000;37.400;15.880
2016-11-14T11:19:32.000;2016-11-14T21:19:32.000;38.30;12747.800;36.000;15.914
2016-11-14T11:20:15.000;2016-11-14T21:20:15.000;38.30;12824.400;36.000;15.922
2016-11-14T11:21:02.000;2016-11-14T21:21:02.000;38.24;12732.000;36.200;15.914
2016-11-14T11:21:48.000;2016-11-14T21:21:48.000;38.18;12918.400;35.600;15.930
2016-11-14T11:22:32.000;2016-11-14T21:22:32.000;38.24;13153.600;35.000;15.946
2016-11-14T11:23:15.000;2016-11-14T21:23:15.000;38.30;12727.600;35.800;15.914
2016-11-14T11:24:02.000;2016-11-14T21:24:02.000;38.24;12446.200;36.800;15.888
2016-11-14T11:24:48.000;2016-11-14T21:24:48.000;38.30;12236.200;37.400;15.870
2016-11-14T11:25:32.000;2016-11-14T21:25:32.000;38.30;12177.200;37.600;15.868
2016-11-14T11:26:15.000;2016-11-14T21:26:15.000;38.30;11990.400;38.200;15.848
2016-11-14T11:27:02.000;2016-11-14T21:27:02.000;38.24;11659.200;39.800;15.820
2016-11-14T11:27:48.000;2016-11-14T21:27:48.000;38.30;11301.800;40.600;15.784
2016-11-14T11:28:32.000;2016-11-14T21:28:32.000;38.24;10845.800;42.400;15.738
2016-11-14T11:29:15.000;2016-11-14T21:29:15.000;38.24;10630.400;43.400;15.714
2016-11-14T11:30:02.000;2016-11-14T21:30:02.000;38.12;10749.000;43.000;15.724
2016-11-14T11:30:49.000;2016-11-14T21:30:49.000;38.30;11104.400;41.400;15.766
2016-11-14T11:31:33.000;2016-11-14T21:31:33.000;38.18;11488.000;40.200;15.804
2016-11-14T11:32:21.000;2016-11-14T21:32:21.000;38.18;11651.200;40.000;15.820
2016-11-14T11:33:05.000;2016-11-14T21:33:05.000;38.06;11290.800;40.600;15.784
2016-11-14T11:33:48.000;2016-11-14T21:33:48.000;38.00;11221.400;41.000;15.780
2016-11-14T11:34:35.000;2016-11-14T21:34:35.000;38.00;11255.600;41.000;15.784
2016-11-14T11:35:22.000;2016-11-14T21:35:22.000;38.00;11165.200;41.600;15.774
2016-11-14T11:36:06.000;2016-11-14T21:36:06.000;38.00;11282.200;40.800;15.786
2016-11-14T11:36:49.000;2016-11-14T21:36:49.000;38.00;11504.400;40.000;15.802
2016-11-14T11:37:36.000;2016-11-14T21:37:36.000;38.12;11546.800;40.000;15.810
2016-11-14T11:38:22.000;2016-11-14T21:38:22.000;38.18;11664.800;39.600;15.822
2016-11-14T11:39:06.000;2016-11-14T21:39:06.000;38.30;11859.400;38.600;15.838
2016-11-14T11:39:49.000;2016-11-14T21:39:49.000;38.24;11727.600;39.200;15.824
2016-11-14T11:40:36.000;2016-11-14T21:40:36.000;38.30;11475.200;40.000;15.802
2016-11-14T11:41:23.000;2016-11-14T21:41:23.000;38.30;11658.400;39.600;15.822
2016-11-14T11:42:07.000;2016-11-14T21:42:07.000;38.30;11898.800;38.400;15.842
2016-11-14T11:42:50.000;2016-11-14T21:42:50.000;38.24;12038.400;38.200;15.856
2016-11-14T11:43:37.000;2016-11-14T21:43:37.000;38.30;12123.600;37.800;15.860
2016-11-14T11:44:24.000;2016-11-14T21:44:24.000;38.18;12097.800;38.000;15.860
2016-11-14T11:45:08.000;2016-11-14T21:45:08.000;38.30;12167.000;38.000;15.866
2016-11-14T11:45:51.000;2016-11-14T21:45:51.000;38.30;12063.600;38.200;15.856
2016-11-14T11:46:38.000;2016-11-14T21:46:38.000;38.30;11925.400;38.600;15.840
2016-11-14T11:47:25.000;2016-11-14T21:47:25.000;38.30;11957.600;38.000;15.842
2016-11-14T11:48:09.000;2016-11-14T21:48:09.000;38.30;11982.400;38.800;15.848
2016-11-14T11:48:52.000;2016-11-14T21:48:52.000;38.30;12061.400;38.400;15.858
2016-11-14T11:49:39.000;2016-11-14T21:49:39.000;38.30;12147.800;38.000;15.862
2016-11-14T11:50:26.000;2016-11-14T21:50:26.000;38.30;12257.600;37.800;15.872
2016-11-14T11:51:10.000;2016-11-14T21:51:10.000;38.30;12400.200;37.000;15.882
2016-11-14T11:51:53.000;2016-11-14T21:51:53.000;38.24;12364.800;37.400;15.880
2016-11-14T11:52:40.000;2016-11-14T21:52:40.000;38.18;12351.400;37.400;15.880
2016-11-14T11:53:27.000;2016-11-14T21:53:27.000;38.30;12491.400;37.000;15.890
2016-11-14T11:54:11.000;2016-11-14T21:54:11.000;38.06;12762.400;35.800;15.918
2016-11-14T11:54:54.000;2016-11-14T21:54:54.000;38.00;12579.000;36.400;15.900
2016-11-14T11:55:41.000;2016-11-14T21:55:41.000;38.00;11983.200;38.600;15.846
2016-11-14T11:56:27.000;2016-11-14T21:56:27.000;38.00;11750.400;39.000;15.830
2016-11-14T11:57:11.000;2016-11-14T21:57:11.000;38.00;11527.800;39.800;15.808
2016-11-14T11:57:54.000;2016-11-14T21:57:54.000;38.00;11242.400;40.800;15.780
2016-11-14T11:58:41.000;2016-11-14T21:58:41.000;38.00;11418.200;40.200;15.796
2016-11-14T11:59:27.000;2016-11-14T21:59:27.000;38.00;11373.200;40.400;15.794
2016-11-14T12:00:11.000;2016-11-14T22:00:11.000;38.00;11373.600;40.200;15.794
2016-11-14T12:00:54.000;2016-11-14T22:00:54.000;38.00;11527.200;39.600;15.808
2016-11-14T12:01:41.000;2016-11-14T22:01:41.000;38.00;11790.600;39.000;15.830
2016-11-14T12:02:27.000;2016-11-14T22:02:27.000;38.00;12009.600;38.000;15.852
2016-11-14T12:03:11.000;2016-11-14T22:03:11.000;38.00;12088.400;38.200;15.860
2016-11-14T12:03:54.000;2016-11-14T22:03:54.000;38.00;12150.400;38.000;15.866
2016-11-14T12:04:41.000;2016-11-14T22:04:41.000;38.00;12428.400;37.400;15.886
2016-11-14T12:05:28.000;2016-11-14T22:05:28.000;37.82;12886.800;35.600;15.926
2016-11-14T12:06:12.000;2016-11-14T22:06:12.000;37.70;13301.800;34.600;15.962
2016-11-14T12:06:55.000;2016-11-14T22:06:55.000;37.70;13406.200;34.400;15.970
2016-11-14T12:07:42.000;2016-11-14T22:07:42.000;37.70;13347.600;34.600;15.970
2016-11-14T12:08:29.000;2016-11-14T22:08:29.000;37.70;13252.000;35.000;15.954
2016-11-14T12:09:13.000;2016-11-14T22:09:13.000;37.70;13123.800;35.200;15.946
2016-11-14T12:09:56.000;2016-11-14T22:09:56.000;37.70;12951.000;35.600;15.932
2016-11-14T12:10:44.000;2016-11-14T22:10:44.000;37.38;12321.200;37.200;15.876
2016-11-14T12:11:30.000;2016-11-14T22:11:30.000;37.30;11340.600;40.200;15.790
2016-11-14T12:12:14.000;2016-11-14T22:12:14.000;37.30;10710.400;42.800;15.724
2016-11-14T12:12:57.000;2016-11-14T22:12:57.000;37.30;10746.400;42.800;15.728
2016-11-14T12:13:44.000;2016-11-14T22:13:44.000;37.30;11172.800;41.400;15.772
2016-11-14T12:14:30.000;2016-11-14T22:14:30.000;37.24;11617.400;39.600;15.816
2016-11-14T12:15:14.000;2016-11-14T22:15:14.000;37.06;11867.600;38.600;15.838
2016-11-14T12:15:57.000;2016-11-14T22:15:57.000;37.12;11992.000;38.400;15.848
2016-11-14T12:16:44.000;2016-11-14T22:16:44.000;37.00;12206.400;37.600;15.870
2016-11-14T12:17:37.000;2016-11-14T22:17:37.000;37.00;12681.200;36.400;15.910
2016-11-14T12:18:25.000;2016-11-14T22:18:25.000;37.00;13205.200;35.000;15.952
2016-11-14T12:19:15.000;2016-11-14T22:19:15.000;37.00;13466.000;34.400;15.972
2016-11-14T12:20:02.000;2016-11-14T22:20:02.000;37.00;13422.000;34.200;15.972
2016-11-14T12:20:49.000;2016-11-14T22:20:49.000;36.94;13033.600;35.200;15.938
2016-11-14T12:21:36.000;2016-11-14T22:21:36.000;36.76;12298.000;37.400;15.878
2016-11-14T12:22:20.000;2016-11-14T22:22:20.000;36.70;11479.800;40.000;15.804
2016-11-14T12:23:03.000;2016-11-14T22:23:03.000;36.70;11208.000;41.000;15.778
2016-11-14T12:23:50.000;2016-11-14T22:23:50.000;36.70;11454.200;40.400;15.800
2016-11-14T12:24:36.000;2016-11-14T22:24:36.000;36.70;11737.400;39.400;15.826
2016-11-14T12:25:20.000;2016-11-14T22:25:20.000;36.58;11680.000;39.400;15.822
2016-11-14T12:26:03.000;2016-11-14T22:26:03.000;36.70;11573.600;39.600;15.814
2016-11-14T12:26:50.000;2016-11-14T22:26:50.000;36.64;11647.800;39.600;15.820
2016-11-14T12:27:38.000;2016-11-14T22:27:38.000;36.58;12050.200;38.200;15.856
2016-11-14T12:28:22.000;2016-11-14T22:28:22.000;36.58;12150.200;38.000;15.864
2016-11-14T12:29:05.000;2016-11-14T22:29:05.000;36.52;11951.600;38.600;15.844
2016-11-14T12:29:52.000;2016-11-14T22:29:52.000;36.40;12033.000;38.200;15.854
2016-11-14T12:30:38.000;2016-11-14T22:30:38.000;36.40;12224.600;37.800;15.870
2016-11-14T12:31:22.000;2016-11-14T22:31:22.000;36.40;12161.000;37.800;15.866
2016-11-14T12:32:05.000;2016-11-14T22:32:05.000;36.40;12125.600;38.000;15.860
2016-11-14T12:32:52.000;2016-11-14T22:32:52.000;36.40;12181.400;38.000;15.868
2016-11-14T12:33:38.000;2016-11-14T22:33:38.000;36.40;12170.000;38.000;15.864
2016-11-14T12:34:22.000;2016-11-14T22:34:22.000;36.40;11990.600;38.000;15.848
2016-11-14T12:35:05.000;2016-11-14T22:35:05.000;36.40;11968.800;38.400;15.846
2016-11-14T12:35:52.000;2016-11-14T22:35:52.000;36.40;11928.600;38.400;15.840
2016-11-14T12:36:38.000;2016-11-14T22:36:38.000;36.40;11892.600;38.600;15.840
2016-11-14T12:37:22.000;2016-11-14T22:37:22.000;36.24;11780.000;39.200;15.832
2016-11-14T12:38:05.000;2016-11-14T22:38:05.000;36.40;11809.400;39.000;15.832
2016-11-14T12:38:52.000;2016-11-14T22:38:52.000;36.40;11965.600;38.200;15.846
2016-11-14T12:39:38.000;2016-11-14T22:39:38.000;36.40;12239.400;37.800;15.872
2016-11-14T12:40:22.000;2016-11-14T22:40:22.000;36.40;12550.800;36.600;15.898
2016-11-14T12:41:05.000;2016-11-14T22:41:05.000;36.40;12691.600;36.000;15.910
2016-11-14T12:41:52.000;2016-11-14T22:41:52.000;36.32;12649.600;36.200;15.908
2016-11-14T12:42:39.000;2016-11-14T22:42:39.000;36.40;12610.000;36.600;15.904
2016-11-14T12:43:23.000;2016-11-14T22:43:23.000;36.32;12808.200;35.800;15.922
2016-11-14T12:44:06.000;2016-11-14T22:44:06.000;36.32;13022.400;35.400;15.936
2016-11-14T12:44:54.000;2016-11-14T22:44:54.000;36.32;13094.400;35.400;15.940
2016-11-14T12:45:40.000;2016-11-14T22:45:40.000;36.32;13121.400;35.200;15.944
2016-11-14T12:46:24.000;2016-11-14T22:46:24.000;36.40;12890.400;35.800;15.926
2016-11-14T12:47:07.000;2016-11-14T22:47:07.000;36.32;12157.600;37.800;15.864
2016-11-14T12:47:54.000;2016-11-14T22:47:54.000;36.40;11442.400;40.400;15.802
2016-11-14T12:48:40.000;2016-11-14T22:48:40.000;36.40;11118.000;41.400;15.766
2016-11-14T12:49:24.000;2016-11-14T22:49:24.000;36.40;10959.200;42.000;15.748
2016-11-14T12:50:07.000;2016-11-14T22:50:07.000;36.32;11062.400;41.800;15.762
2016-11-14T12:50:54.000;2016-11-14T22:50:54.000;36.40;11351.600;40.400;15.790
2016-11-14T12:51:40.000;2016-11-14T22:51:40.000;36.32;11556.200;39.600;15.810
2016-11-14T12:52:24.000;2016-11-14T22:52:24.000;36.32;11667.800;39.800;15.822
2016-11-14T12:53:07.000;2016-11-14T22:53:07.000;36.32;11905.200;38.600;15.838
2016-11-14T12:53:54.000;2016-11-14T22:53:54.000;36.40;12042.000;38.000;15.854
2016-11-14T12:54:40.000;2016-11-14T22:54:40.000;36.40;12233.800;37.600;15.872
2016-11-14T12:55:24.000;2016-11-14T22:55:24.000;36.16;12460.400;37.000;15.890
2016-11-14T12:56:07.000;2016-11-14T22:56:07.000;36.00;12763.200;36.200;15.916
2016-11-14T12:56:54.000;2016-11-14T22:56:54.000;36.00;13150.200;35.000;15.948
2016-11-14T12:57:40.000;2016-11-14T22:57:40.000;36.00;13345.800;34.400;15.970
2016-11-14T12:58:24.000;2016-11-14T22:58:24.000;36.00;13361.200;34.000;15.968
2016-11-14T12:59:06.000;2016-11-14T22:59:06.000;36.00;13383.000;34.600;15.968
2016-11-14T12:59:51.000;2016-11-14T22:59:51.000;36.00;13490.400;34.200;15.974
2016-11-14T13:00:39.000;2016-11-14T23:00:39.000;36.00;13233.600;34.400;15.956
2016-11-14T13:01:28.000;2016-11-14T23:01:28.000;35.94;13044.000;35.400;15.940
2016-11-14T13:02:16.000;2016-11-14T23:02:16.000;36.00;13077.200;35.200;15.940
2016-11-14T13:03:04.000;2016-11-14T23:03:04.000;36.00;12836.000;35.800;15.924
2016-11-14T13:03:47.000;2016-11-14T23:03:47.000;36.00;12422.800;36.600;15.890
2016-11-14T13:04:32.000;2016-11-14T23:04:32.000;35.88;12040.400;38.000;15.856
2016-11-14T13:05:18.000;2016-11-14T23:05:18.000;36.00;12111.000;38.200;15.862
2016-11-14T13:06:03.000;2016-11-14T23:06:03.000;36.00;12382.000;37.200;15.884
2016-11-14T13:06:49.000;2016-11-14T23:06:49.000;36.00;12866.200;36.000;15.924
2016-11-14T13:07:33.000;2016-11-14T23:07:33.000;36.00;12713.000;36.200;15.912
2016-11-14T13:08:16.000;2016-11-14T23:08:16.000;36.00;12249.600;37.600;15.872
2016-11-14T13:09:03.000;2016-11-14T23:09:03.000;36.00;12109.400;38.000;15.862
2016-11-14T13:09:49.000;2016-11-14T23:09:49.000;36.00;12225.800;37.800;15.868
2016-11-14T13:10:33.000;2016-11-14T23:10:33.000;36.00;12325.000;37.400;15.880
2016-11-14T13:11:16.000;2016-11-14T23:11:16.000;36.00;12334.600;37.000;15.878
2016-11-14T13:12:03.000;2016-11-14T23:12:03.000;36.00;12063.200;38.400;15.856
2016-11-14T13:12:49.000;2016-11-14T23:12:49.000;36.00;12008.800;38.400;15.854
2016-11-14T13:13:33.000;2016-11-14T23:13:33.000;36.00;12050.600;38.200;15.856
2016-11-14T13:14:16.000;2016-11-14T23:14:16.000;35.94;12229.000;37.200;15.868
2016-11-14T13:15:03.000;2016-11-14T23:15:03.000;36.00;12470.400;37.200;15.890
2016-11-14T13:15:49.000;2016-11-14T23:15:49.000;36.00;12390.400;36.800;15.882
2016-11-14T13:16:33.000;2016-11-14T23:16:33.000;35.94;11953.200;38.200;15.846
2016-11-14T13:17:16.000;2016-11-14T23:17:16.000;36.00;11361.200;40.600;15.792
2016-11-14T13:18:03.000;2016-11-14T23:18:03.000;36.00;10895.000;42.000;15.742
2016-11-14T13:18:49.000;2016-11-14T23:18:49.000;36.00;11000.000;41.800;15.754
2016-11-14T13:19:34.000;2016-11-14T23:19:34.000;36.00;11403.000;40.400;15.798
2016-11-14T13:20:17.000;2016-11-14T23:20:17.000;36.00;11836.200;39.000;15.834
2016-11-14T13:21:04.000;2016-11-14T23:21:04.000;35.94;11723.000;39.000;15.828
2016-11-14T13:21:50.000;2016-11-14T23:21:50.000;36.00;11664.600;39.600;15.820
2016-11-14T13:22:34.000;2016-11-14T23:22:34.000;36.00;11830.600;38.800;15.832
2016-11-14T13:23:17.000;2016-11-14T23:23:17.000;36.00;12190.400;38.200;15.866
2016-11-14T13:24:04.000;2016-11-14T23:24:04.000;36.00;12672.200;36.400;15.906
2016-11-14T13:24:50.000;2016-11-14T23:24:50.000;36.00;12631.200;36.000;15.908
2016-11-14T13:25:34.000;2016-11-14T23:25:34.000;36.00;12054.000;38.400;15.856
2016-11-14T13:26:17.000;2016-11-14T23:26:17.000;36.00;12059.200;38.400;15.854
2016-11-14T13:27:04.000;2016-11-14T23:27:04.000;35.94;12487.000;36.800;15.892
2016-11-14T13:27:51.000;2016-11-14T23:27:51.000;35.94;12725.800;36.000;15.916
2016-11-14T13:28:35.000;2016-11-14T23:28:35.000;36.00;12578.000;36.600;15.898
2016-11-14T13:29:18.000;2016-11-14T23:29:18.000;36.00;12538.400;36.200;15.896
2016-11-14T13:30:05.000;2016-11-14T23:30:05.000;35.94;12535.000;37.000;15.896
2016-11-14T13:30:52.000;2016-11-14T23:30:52.000;35.88;12495.400;36.800;15.890
2016-11-14T13:31:36.000;2016-11-14T23:31:36.000;35.82;12314.600;37.400;15.878
2016-11-14T13:32:19.000;2016-11-14T23:32:19.000;35.70;11966.400;38.400;15.846
2016-11-14T13:33:06.000;2016-11-14T23:33:06.000;35.70;11940.200;39.000;15.844
2016-11-14T13:33:52.000;2016-11-14T23:33:52.000;35.70;12645.400;36.000;15.908
2016-11-14T13:34:36.000;2016-11-14T23:34:36.000;35.70;11888.000;38.600;15.838
2016-11-14T13:35:19.000;2016-11-14T23:35:19.000;35.70;11726.800;39.400;15.826
2016-11-14T13:36:06.000;2016-11-14T23:36:06.000;35.70;11535.200;39.800;15.808
2016-11-14T13:36:53.000;2016-11-14T23:36:53.000;35.70;11406.800;40.200;15.794
2016-11-14T13:37:37.000;2016-11-14T23:37:37.000;35.70;11556.800;39.800;15.812
2016-11-14T13:38:20.000;2016-11-14T23:38:20.000;35.70;11728.800;39.200;15.826
2016-11-14T13:39:07.000;2016-11-14T23:39:07.000;35.70;11700.400;39.600;15.822
2016-11-14T13:39:53.000;2016-11-14T23:39:53.000;35.70;11935.800;38.800;15.846
2016-11-14T13:40:38.000;2016-11-14T23:40:38.000;35.70;12310.800;37.600;15.876
2016-11-14T13:41:25.000;2016-11-14T23:41:25.000;35.70;12306.400;37.400;15.874
2016-11-14T13:42:09.000;2016-11-14T23:42:09.000;35.70;11924.600;38.600;15.842
2016-11-14T13:42:52.000;2016-11-14T23:42:52.000;35.70;11940.800;38.800;15.842
2016-11-14T13:43:39.000;2016-11-14T23:43:39.000;35.70;11773.000;39.000;15.830
2016-11-14T13:44:26.000;2016-11-14T23:44:26.000;35.70;11310.800;41.000;15.790
2016-11-14T13:45:10.000;2016-11-14T23:45:10.000;35.70;11926.600;38.600;15.844
2016-11-14T13:45:53.000;2016-11-14T23:45:53.000;35.70;12059.800;38.400;15.856
2016-11-14T13:46:40.000;2016-11-14T23:46:40.000;35.70;11773.400;39.000;15.830
2016-11-14T13:47:27.000;2016-11-14T23:47:27.000;35.70;11985.800;38.400;15.850
2016-11-14T13:48:18.000;2016-11-14T23:48:18.000;35.70;12244.800;37.600;15.872
2016-11-14T13:49:06.000;2016-11-14T23:49:06.000;35.70;11539.400;39.800;15.810
2016-11-14T13:49:53.000;2016-11-14T23:49:53.000;35.70;11340.800;40.200;15.792
2016-11-14T13:50:40.000;2016-11-14T23:50:40.000;35.70;11571.200;40.000;15.812
2016-11-14T13:51:27.000;2016-11-14T23:51:27.000;35.70;11714.200;39.200;15.824
2016-11-14T13:52:11.000;2016-11-14T23:52:11.000;35.82;11424.000;40.600;15.798
2016-11-14T13:52:54.000;2016-11-14T23:52:54.000;35.76;11225.400;41.200;15.780
2016-11-14T13:53:41.000;2016-11-14T23:53:41.000;35.94;11797.400;39.000;15.830
2016-11-14T13:54:29.000;2016-11-14T23:54:29.000;36.00;12015.400;38.200;15.852
2016-11-14T13:55:13.000;2016-11-14T23:55:13.000;36.00;11780.600;39.200;15.828
2016-11-14T13:55:56.000;2016-11-14T23:55:56.000;36.00;11877.200;39.000;15.838
2016-11-14T13:56:43.000;2016-11-14T23:56:43.000;36.00;12322.600;37.800;15.878
2016-11-14T13:57:29.000;2016-11-14T23:57:29.000;36.00;11882.600;38.600;15.840
2016-11-14T13:58:14.000;2016-11-14T23:58:14.000;36.00;12020.000;38.600;15.850
2016-11-14T13:59:01.000;2016-11-14T23:59:01.000;36.00;12720.400;36.000;15.914
2016-11-14T13:59:45.000;2016-11-14T23:59:45.000;36.00;11938.000;38.600;15.844
2016-11-14T14:00:28.000;2016-11-15T00:00:28.000;35.94;11750.400;39.000;15.828
2016-11-14T14:01:15.000;2016-11-15T00:01:15.000;36.00;11378.200;40.200;15.794
2016-11-14T14:02:02.000;2016-11-15T00:02:02.000;36.00;11186.800;41.200;15.778
2016-11-14T14:02:46.000;2016-11-15T00:02:46.000;36.00;11029.400;41.600;15.756
2016-11-14T14:03:29.000;2016-11-15T00:03:29.000;36.00;10509.600;43.800;15.704
2016-11-14T14:04:16.000;2016-11-15T00:04:16.000;36.00;10051.600;45.400;15.654
2016-11-14T14:05:03.000;2016-11-15T00:05:03.000;36.00;10026.000;45.800;15.652
2016-11-14T14:05:47.000;2016-11-15T00:05:47.000;36.00;9653.000;47.800;15.610
2016-11-14T14:06:30.000;2016-11-15T00:06:30.000;36.00;9830.600;46.600;15.630
2016-11-14T14:07:17.000;2016-11-15T00:07:17.000;36.00;9417.200;49.000;15.586
2016-11-14T14:08:04.000;2016-11-15T00:08:04.000;35.94;9242.400;49.600;15.568
2016-11-14T14:08:48.000;2016-11-15T00:08:48.000;36.00;9958.400;46.400;15.645
2016-11-14T14:09:30.000;2016-11-15T00:09:30.000;36.00;10561.600;43.800;15.712
2016-11-14T14:10:15.000;2016-11-15T00:10:15.000;36.00;10269.400;44.600;15.678
2016-11-14T14:11:04.000;2016-11-15T00:11:04.000;35.94;10570.400;43.600;15.708
2016-11-14T14:11:54.000;2016-11-15T00:11:54.000;36.00;10549.400;43.600;15.708
2016-11-14T14:12:41.000;2016-11-15T00:12:41.000;36.00;10290.800;44.600;15.678
2016-11-14T14:13:28.000;2016-11-15T00:13:28.000;35.94;10645.600;43.400;15.718
2016-11-14T14:14:14.000;2016-11-15T00:14:14.000;36.00;11309.000;40.800;15.788
2016-11-14T14:14:59.000;2016-11-15T00:14:59.000;36.00;11326.800;40.400;15.790
2016-11-14T14:15:46.000;2016-11-15T00:15:46.000;36.00;10940.000;42.200;15.750
2016-11-14T14:16:30.000;2016-11-15T00:16:30.000;36.00;11058.600;41.600;15.762
2016-11-14T14:17:13.000;2016-11-15T00:17:13.000;36.00;11212.600;41.000;15.778
2016-11-14T14:18:00.000;2016-11-15T00:18:00.000;35.94;11326.800;40.800;15.790
2016-11-14T14:18:47.000;2016-11-15T00:18:47.000;35.94;11338.400;40.400;15.792
2016-11-14T14:19:31.000;2016-11-15T00:19:31.000;36.00;11410.600;40.400;15.798
2016-11-14T14:20:14.000;2016-11-15T00:20:14.000;36.00;11533.800;40.000;15.810
2016-11-14T14:21:01.000;2016-11-15T00:21:01.000;36.00;11714.400;39.200;15.826
2016-11-14T14:21:47.000;2016-11-15T00:21:47.000;36.00;11902.800;38.600;15.840
2016-11-14T14:22:31.000;2016-11-15T00:22:31.000;35.94;11993.800;38.400;15.850
2016-11-14T14:23:14.000;2016-11-15T00:23:14.000;36.00;12160.200;37.800;15.866
2016-11-14T14:24:01.000;2016-11-15T00:24:01.000;36.00;12516.200;36.800;15.892
2016-11-14T14:24:48.000;2016-11-15T00:24:48.000;36.00;12552.000;36.800;15.898
2016-11-14T14:25:32.000;2016-11-15T00:25:32.000;36.00;12383.000;37.200;15.882
2016-11-14T14:26:15.000;2016-11-15T00:26:15.000;35.94;12672.200;36.600;15.910
2016-11-14T14:27:02.000;2016-11-15T00:27:02.000;36.00;13033.400;35.400;15.936
2016-11-14T14:27:48.000;2016-11-15T00:27:48.000;36.00;12308.200;37.400;15.877
2016-11-14T14:28:33.000;2016-11-15T00:28:33.000;36.00;12018.000;38.200;15.850
2016-11-14T14:29:16.000;2016-11-15T00:29:16.000;36.00;12575.600;36.600;15.902
2016-11-14T14:30:03.000;2016-11-15T00:30:03.000;35.94;13035.800;35.000;15.938
2016-11-14T14:30:50.000;2016-11-15T00:30:50.000;36.00;13571.000;34.000;15.982
2016-11-14T14:31:34.000;2016-11-15T00:31:34.000;36.00;13306.000;34.600;15.962
2016-11-14T14:32:17.000;2016-11-15T00:32:17.000;36.00;12682.400;36.400;15.908
2016-11-14T14:33:04.000;2016-11-15T00:33:04.000;35.94;12069.000;38.000;15.854
2016-11-14T14:33:57.000;2016-11-15T00:33:57.000;35.76;11015.400;41.600;15.753
2016-11-14T14:34:46.000;2016-11-15T00:34:46.000;35.70;10074.600;45.600;15.658
2016-11-14T14:35:36.000;2016-11-15T00:35:36.000;35.70;10057.800;45.800;15.656
2016-11-14T14:36:23.000;2016-11-15T00:36:23.000;35.70;10812.800;43.000;15.733
2016-11-14T14:37:10.000;2016-11-15T00:37:10.000;35.70;12572.000;37.200;15.897
2016-11-14T14:37:57.000;2016-11-15T00:37:57.000;35.70;13636.200;33.800;15.986
2016-11-14T14:38:41.000;2016-11-15T00:38:41.000;35.70;13572.200;34.000;15.984
2016-11-14T14:39:24.000;2016-11-15T00:39:24.000;35.70;12956.000;35.400;15.932
2016-11-14T14:40:11.000;2016-11-15T00:40:11.000;35.70;12326.200;37.400;15.878
2016-11-14T14:40:57.000;2016-11-15T00:40:57.000;35.70;11966.600;38.200;15.844
2016-11-14T14:41:41.000;2016-11-15T00:41:41.000;35.70;11867.800;39.000;15.836
