# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594556Hz,0000000000c,0000000.000s, 045.1C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-10T14:38:13.000;2016-11-11T00:38:13.000;39.90;23621.800;19.608;16.586
2016-11-10T14:38:56.000;2016-11-11T00:38:56.000;39.90;24054.000;19.161;16.608
2016-11-10T14:39:43.000;2016-11-11T00:39:43.000;39.90;24791.000;18.521;16.640
2016-11-10T14:40:30.000;2016-11-11T00:40:30.000;39.90;26487.000;17.436;16.710
2016-11-10T14:41:14.000;2016-11-11T00:41:14.000;39.90;30051.600;15.320;16.845
2016-11-10T14:41:57.000;2016-11-11T00:41:57.000;39.90;32918.200;14.013;16.944
2016-11-10T14:42:44.000;2016-11-11T00:42:44.000;39.90;34184.400;13.514;16.980
2016-11-10T14:43:31.000;2016-11-11T00:43:31.000;40.02;33418.000;13.778;16.958
2016-11-10T14:44:15.000;2016-11-11T00:44:15.000;39.90;29715.200;15.563;16.831
2016-11-10T14:44:58.000;2016-11-11T00:44:58.000;40.02;26129.400;17.645;16.695
2016-11-10T14:45:45.000;2016-11-11T00:45:45.000;39.96;22679.200;20.357;16.539
2016-11-10T14:46:31.000;2016-11-11T00:46:31.000;40.08;20622.000;22.429;16.436
2016-11-10T14:47:15.000;2016-11-11T00:47:15.000;40.08;20485.800;22.525;16.424
2016-11-10T14:47:58.000;2016-11-11T00:47:58.000;40.14;20571.000;22.323;16.430
2016-11-10T14:48:45.000;2016-11-11T00:48:45.000;40.14;20039.400;22.944;16.402
2016-11-10T14:49:31.000;2016-11-11T00:49:31.000;40.20;18853.200;24.524;16.338
2016-11-10T14:50:15.000;2016-11-11T00:50:15.000;40.20;17909.800;25.776;16.284
2016-11-10T14:50:58.000;2016-11-11T00:50:58.000;40.14;17704.400;26.316;16.270
2016-11-10T14:51:45.000;2016-11-11T00:51:45.000;40.20;17971.600;25.513;16.288
2016-11-10T14:52:32.000;2016-11-11T00:52:32.000;40.14;19495.600;23.742;16.373
2016-11-10T14:53:17.000;2016-11-11T00:53:17.000;40.20;23997.800;19.350;16.597
2016-11-10T14:54:00.000;2016-11-11T00:54:00.000;40.14;28653.000;16.131;16.794
2016-11-10T14:54:47.000;2016-11-11T00:54:47.000;40.20;30234.000;15.296;16.850
2016-11-10T14:55:36.000;2016-11-11T00:55:36.000;40.20;26963.600;17.124;16.722
2016-11-10T14:56:22.000;2016-11-11T00:56:22.000;40.20;22893.400;20.126;16.549
2016-11-10T14:57:05.000;2016-11-11T00:57:05.000;40.20;20532.800;22.557;16.431
2016-11-10T14:57:50.000;2016-11-11T00:57:50.000;40.20;18529.000;24.884;16.320
2016-11-10T14:58:37.000;2016-11-11T00:58:37.000;40.20;17905.000;25.641;16.282
2016-11-10T14:59:21.000;2016-11-11T00:59:21.000;40.20;18693.600;24.652;16.328
2016-11-10T15:00:04.000;2016-11-11T01:00:04.000;40.20;19958.600;23.049;16.398
2016-11-10T15:00:51.000;2016-11-11T01:00:51.000;40.20;20972.200;22.029;16.454
2016-11-10T15:01:38.000;2016-11-11T01:01:38.000;40.08;21736.000;21.099;16.494
2016-11-10T15:02:22.000;2016-11-11T01:02:22.000;40.20;21917.400;21.011;16.502
2016-11-10T15:03:05.000;2016-11-11T01:03:05.000;40.20;21451.200;21.554;16.478
2016-11-10T15:03:52.000;2016-11-11T01:03:52.000;40.20;21367.600;21.647;16.476
2016-11-10T15:04:39.000;2016-11-11T01:04:39.000;40.20;22057.200;20.926;16.510
2016-11-10T15:05:23.000;2016-11-11T01:05:23.000;40.20;22944.200;20.085;16.554
2016-11-10T15:06:06.000;2016-11-11T01:06:06.000;40.20;24195.600;19.094;16.614
2016-11-10T15:06:53.000;2016-11-11T01:06:53.000;40.20;26411.200;17.496;16.706
2016-11-10T15:07:39.000;2016-11-11T01:07:39.000;40.20;28707.800;15.982;16.796
2016-11-10T15:08:25.000;2016-11-11T01:08:25.000;40.20;29332.400;15.726;16.822
2016-11-10T15:09:12.000;2016-11-11T01:09:12.000;40.20;27342.600;16.857;16.741
2016-11-10T15:09:56.000;2016-11-11T01:09:56.000;40.14;23275.800;19.915;16.566
2016-11-10T15:10:40.000;2016-11-11T01:10:40.000;40.20;20058.600;23.102;16.403
2016-11-10T15:11:27.000;2016-11-11T01:11:27.000;40.14;18107.200;25.391;16.294
2016-11-10T15:12:13.000;2016-11-11T01:12:13.000;40.02;17949.400;25.641;16.282
2016-11-10T15:13:00.000;2016-11-11T01:13:00.000;40.20;18663.000;24.634;16.328
2016-11-10T15:13:46.000;2016-11-11T01:13:46.000;40.14;19257.800;24.042;16.364
2016-11-10T15:14:31.000;2016-11-11T01:14:31.000;40.14;20550.400;22.539;16.432
2016-11-10T15:15:24.000;2016-11-11T01:15:24.000;40.14;22214.400;20.752;16.516
2016-11-10T15:16:13.000;2016-11-11T01:16:13.000;40.20;22368.400;20.493;16.524
2016-11-10T15:17:02.000;2016-11-11T01:17:02.000;40.20;21909.600;21.011;16.502
2016-11-10T15:17:49.000;2016-11-11T01:17:49.000;40.14;22479.000;20.497;16.530
2016-11-10T15:18:33.000;2016-11-11T01:18:33.000;40.20;24504.800;18.741;16.626
2016-11-10T15:19:16.000;2016-11-11T01:19:16.000;40.20;26177.200;17.613;16.698
2016-11-10T15:20:03.000;2016-11-11T01:20:03.000;40.20;29027.400;15.957;16.807
2016-11-10T15:20:50.000;2016-11-11T01:20:50.000;40.20;34454.600;13.449;16.986
2016-11-10T15:21:34.000;2016-11-11T01:21:34.000;40.14;40050.600;11.503;17.157
2016-11-10T15:22:17.000;2016-11-11T01:22:17.000;40.20;41800.800;11.038;17.202
2016-11-10T15:23:04.000;2016-11-11T01:23:04.000;40.20;42461.000;10.846;17.220
2016-11-10T15:23:50.000;2016-11-11T01:23:50.000;40.20;43871.600;10.507;17.256
2016-11-10T15:24:34.000;2016-11-11T01:24:34.000;40.20;47565.000;9.701;17.345
2016-11-10T15:25:17.000;2016-11-11T01:25:17.000;40.20;52546.000;8.784;17.449
2016-11-10T15:26:04.000;2016-11-11T01:26:04.000;40.20;57888.200;7.965;17.558
2016-11-10T15:26:50.000;2016-11-11T01:26:50.000;40.20;58912.600;7.825;17.578
2016-11-10T15:27:34.000;2016-11-11T01:27:34.000;40.20;54465.200;8.485;17.489
2016-11-10T15:28:18.000;2016-11-11T01:28:18.000;40.20;48206.000;9.575;17.356
2016-11-10T15:29:05.000;2016-11-11T01:29:05.000;40.20;38114.200;12.197;17.096
2016-11-10T15:29:52.000;2016-11-11T01:29:52.000;40.20;29343.000;15.758;16.813
2016-11-10T15:30:36.000;2016-11-11T01:30:36.000;40.20;22983.200;20.161;16.553
2016-11-10T15:31:19.000;2016-11-11T01:31:19.000;40.20;19452.800;23.778;16.368
2016-11-10T15:32:06.000;2016-11-11T01:32:06.000;40.14;16758.800;27.527;16.213
2016-11-10T15:32:53.000;2016-11-11T01:32:53.000;40.14;15011.200;30.482;16.090
2016-11-10T15:33:37.000;2016-11-11T01:33:37.000;40.20;13973.200;32.600;16.016
2016-11-10T15:34:20.000;2016-11-11T01:34:20.000;40.14;13344.600;34.400;15.962
2016-11-10T15:35:07.000;2016-11-11T01:35:07.000;40.14;12768.600;36.000;15.916
2016-11-10T15:35:54.000;2016-11-11T01:35:54.000;40.08;12400.600;37.200;15.884
2016-11-10T15:36:38.000;2016-11-11T01:36:38.000;40.20;12266.400;38.000;15.870
2016-11-10T15:37:21.000;2016-11-11T01:37:21.000;40.20;12483.000;37.000;15.894
2016-11-10T15:38:08.000;2016-11-11T01:38:08.000;40.20;13081.000;35.400;15.942
2016-11-10T15:38:55.000;2016-11-11T01:38:55.000;40.08;13798.200;33.200;16.002
2016-11-10T15:39:39.000;2016-11-11T01:39:39.000;40.14;14624.800;31.400;16.068
2016-11-10T15:40:22.000;2016-11-11T01:40:22.000;40.14;15246.400;30.400;16.110
2016-11-10T15:41:09.000;2016-11-11T01:41:09.000;40.14;15975.600;28.581;16.162
2016-11-10T15:41:56.000;2016-11-11T01:41:56.000;40.14;16783.000;27.327;16.208
2016-11-10T15:42:40.000;2016-11-11T01:42:40.000;40.14;17667.800;26.188;16.268
2016-11-10T15:43:23.000;2016-11-11T01:43:23.000;40.20;18342.400;25.256;16.308
2016-11-10T15:44:10.000;2016-11-11T01:44:10.000;40.20;18852.000;24.512;16.338
2016-11-10T15:44:56.000;2016-11-11T01:44:56.000;40.20;19027.200;24.390;16.350
2016-11-10T15:45:41.000;2016-11-11T01:45:41.000;40.08;18984.200;24.390;16.350
2016-11-10T15:46:24.000;2016-11-11T01:46:24.000;40.14;19138.600;24.042;16.354
2016-11-10T15:47:11.000;2016-11-11T01:47:11.000;40.14;19671.200;23.372;16.384
2016-11-10T15:47:57.000;2016-11-11T01:47:57.000;40.14;20614.400;22.328;16.434
2016-11-10T15:48:41.000;2016-11-11T01:48:41.000;40.20;22165.000;20.844;16.512
2016-11-10T15:49:24.000;2016-11-11T01:49:24.000;40.14;23517.000;19.620;16.580
2016-11-10T15:50:11.000;2016-11-11T01:50:11.000;40.20;25329.800;18.191;16.660
2016-11-10T15:50:57.000;2016-11-11T01:50:57.000;40.20;26994.400;17.070;16.730
2016-11-10T15:51:41.000;2016-11-11T01:51:41.000;40.20;28445.800;16.238;16.786
2016-11-10T15:52:24.000;2016-11-11T01:52:24.000;40.20;29391.200;15.676;16.824
2016-11-10T15:53:11.000;2016-11-11T01:53:11.000;40.20;30592.000;15.109;16.866
2016-11-10T15:53:58.000;2016-11-11T01:53:58.000;40.20;31776.800;14.495;16.906
2016-11-10T15:54:42.000;2016-11-11T01:54:42.000;40.20;33254.800;13.855;16.954
2016-11-10T15:55:25.000;2016-11-11T01:55:25.000;40.20;35714.200;12.902;17.031
2016-11-10T15:56:12.000;2016-11-11T01:56:12.000;40.20;40575.800;11.385;17.169
2016-11-10T15:56:57.000;2016-11-11T01:56:57.000;40.14;46275.600;9.952;17.317
2016-11-10T15:57:43.000;2016-11-11T01:57:43.000;40.20;49150.000;9.382;17.382
2016-11-10T15:58:30.000;2016-11-11T01:58:30.000;40.20;49035.600;9.382;17.380
2016-11-10T15:59:14.000;2016-11-11T01:59:14.000;40.20;45509.800;10.130;17.295
2016-11-10T15:59:57.000;2016-11-11T01:59:57.000;40.20;40982.200;11.307;17.177
2016-11-10T16:00:48.000;2016-11-11T02:00:48.000;40.14;36118.000;12.761;17.042
2016-11-10T16:01:34.000;2016-11-11T02:01:34.000;40.20;34860.400;13.228;17.004
2016-11-10T16:02:19.000;2016-11-11T02:02:19.000;40.20;34595.200;13.369;16.996
2016-11-10T16:03:07.000;2016-11-11T02:03:07.000;40.20;33503.000;13.739;16.960
2016-11-10T16:03:51.000;2016-11-11T02:03:51.000;40.20;32270.000;14.328;16.924
2016-11-10T16:04:34.000;2016-11-11T02:04:34.000;40.20;32291.800;14.287;16.928
2016-11-10T16:05:21.000;2016-11-11T02:05:21.000;40.20;33961.400;13.596;16.978
2016-11-10T16:06:08.000;2016-11-11T02:06:08.000;40.20;36430.400;12.664;17.052
2016-11-10T16:06:52.000;2016-11-11T02:06:52.000;40.08;37387.000;12.346;17.086
2016-11-10T16:07:35.000;2016-11-11T02:07:35.000;40.20;36910.800;12.469;17.066
2016-11-10T16:08:22.000;2016-11-11T02:08:22.000;40.08;36764.200;12.501;17.062
2016-11-10T16:09:08.000;2016-11-11T02:09:08.000;40.20;37737.400;12.226;17.094
2016-11-10T16:09:52.000;2016-11-11T02:09:52.000;40.20;39945.600;11.526;17.152
2016-11-10T16:10:35.000;2016-11-11T02:10:35.000;40.20;42847.200;10.759;17.226
2016-11-10T16:11:22.000;2016-11-11T02:11:22.000;40.20;45720.200;10.082;17.302
2016-11-10T16:12:08.000;2016-11-11T02:12:08.000;40.20;46413.600;9.901;17.320
2016-11-10T16:12:52.000;2016-11-11T02:12:52.000;40.02;46625.000;9.901;17.326
2016-11-10T16:13:35.000;2016-11-11T02:13:35.000;40.02;46472.200;9.921;17.320
2016-11-10T16:14:22.000;2016-11-11T02:14:22.000;39.90;45303.800;10.185;17.294
2016-11-10T16:15:09.000;2016-11-11T02:15:09.000;39.90;44032.800;10.482;17.262
2016-11-10T16:15:53.000;2016-11-11T02:15:53.000;39.90;44371.800;10.397;17.270
2016-11-10T16:16:36.000;2016-11-11T02:16:36.000;39.90;47219.200;9.774;17.338
2016-11-10T16:17:23.000;2016-11-11T02:17:23.000;39.90;51951.800;8.874;17.438
2016-11-10T16:18:10.000;2016-11-11T02:18:10.000;39.90;56038.600;8.225;17.526
2016-11-10T16:18:54.000;2016-11-11T02:18:54.000;39.90;57916.800;7.950;17.560
2016-11-10T16:19:37.000;2016-11-11T02:19:37.000;39.90;59497.400;7.741;17.588
2016-11-10T16:20:25.000;2016-11-11T02:20:25.000;39.90;63394.800;7.284;17.658
2016-11-10T16:21:11.000;2016-11-11T02:21:11.000;39.90;71098.200;6.490;17.777
2016-11-10T16:21:55.000;2016-11-11T02:21:55.000;39.84;85331.400;5.418;17.978
2016-11-10T16:22:38.000;2016-11-11T02:22:38.000;39.90;97892.000;4.715;18.131
2016-11-10T16:23:25.000;2016-11-11T02:23:25.000;39.84;102223.400;4.506;18.182
2016-11-10T16:24:12.000;2016-11-11T02:24:12.000;39.60;95022.400;4.853;18.100
2016-11-10T16:24:56.000;2016-11-11T02:24:56.000;39.60;86853.600;5.312;18.000
2016-11-10T16:25:39.000;2016-11-11T02:25:39.000;39.60;77991.200;5.917;17.880
2016-11-10T16:26:26.000;2016-11-11T02:26:26.000;39.60;65446.800;7.065;17.688
2016-11-10T16:27:13.000;2016-11-11T02:27:13.000;39.60;56019.800;8.235;17.519
2016-11-10T16:27:57.000;2016-11-11T02:27:57.000;39.60;51771.200;8.898;17.436
2016-11-10T16:28:40.000;2016-11-11T02:28:40.000;39.60;51304.600;8.977;17.426
2016-11-10T16:29:27.000;2016-11-11T02:29:27.000;39.60;48597.600;9.493;17.370
2016-11-10T16:30:13.000;2016-11-11T02:30:13.000;39.60;44441.600;10.381;17.268
2016-11-10T16:30:57.000;2016-11-11T02:30:57.000;39.60;41171.800;11.190;17.186
2016-11-10T16:31:40.000;2016-11-11T02:31:40.000;39.60;38809.000;11.883;17.124
2016-11-10T16:32:27.000;2016-11-11T02:32:27.000;39.60;35839.200;12.861;17.036
2016-11-10T16:33:14.000;2016-11-11T02:33:14.000;39.60;34273.000;13.441;16.984
2016-11-10T16:33:58.000;2016-11-11T02:33:58.000;39.48;35833.800;12.858;17.032
2016-11-10T16:34:41.000;2016-11-11T02:34:41.000;39.60;37616.600;12.258;17.088
2016-11-10T16:35:28.000;2016-11-11T02:35:28.000;39.60;38761.000;11.905;17.118
2016-11-10T16:36:14.000;2016-11-11T02:36:14.000;39.54;38671.200;11.905;17.116
2016-11-10T16:36:58.000;2016-11-11T02:36:58.000;39.54;38289.600;12.049;17.108
2016-11-10T16:37:42.000;2016-11-11T02:37:42.000;39.60;37504.000;12.287;17.086
2016-11-10T16:38:29.000;2016-11-11T02:38:29.000;39.42;35995.200;12.791;17.038
2016-11-10T16:39:15.000;2016-11-11T02:39:15.000;39.30;33929.400;13.558;16.976
2016-11-10T16:39:59.000;2016-11-11T02:39:59.000;39.30;31452.800;14.670;16.894
2016-11-10T16:40:42.000;2016-11-11T02:40:42.000;39.30;29590.400;15.633;16.830
2016-11-10T16:41:29.000;2016-11-11T02:41:29.000;39.30;27444.600;16.844;16.748
2016-11-10T16:42:15.000;2016-11-11T02:42:15.000;39.30;26205.200;17.607;16.698
2016-11-10T16:42:59.000;2016-11-11T02:42:59.000;39.30;26978.400;17.072;16.730
2016-11-10T16:43:42.000;2016-11-11T02:43:42.000;39.30;29729.400;15.561;16.833
2016-11-10T16:44:29.000;2016-11-11T02:44:29.000;39.30;34961.000;13.226;17.005
2016-11-10T16:45:16.000;2016-11-11T02:45:16.000;39.30;39044.800;11.799;17.128
2016-11-10T16:46:04.000;2016-11-11T02:46:04.000;39.30;39612.600;11.602;17.146
2016-11-10T16:46:47.000;2016-11-11T02:46:47.000;39.30;37834.200;12.203;17.094
2016-11-10T16:47:32.000;2016-11-11T02:47:32.000;39.30;35966.200;12.788;17.038
2016-11-10T16:48:19.000;2016-11-11T02:48:19.000;39.30;36272.000;12.723;17.046
2016-11-10T16:49:03.000;2016-11-11T02:49:03.000;39.30;38105.400;12.109;17.102
2016-11-10T16:49:46.000;2016-11-11T02:49:46.000;39.30;40037.600;11.497;17.156
2016-11-10T16:50:33.000;2016-11-11T02:50:33.000;39.30;41655.400;11.064;17.202
2016-11-10T16:51:20.000;2016-11-11T02:51:20.000;39.30;44260.400;10.401;17.268
2016-11-10T16:52:04.000;2016-11-11T02:52:04.000;39.30;48637.600;9.463;17.369
2016-11-10T16:52:47.000;2016-11-11T02:52:47.000;39.30;53643.400;8.602;17.473
2016-11-10T16:53:34.000;2016-11-11T02:53:34.000;39.30;55016.600;8.380;17.506
2016-11-10T16:54:21.000;2016-11-11T02:54:21.000;39.30;49205.800;9.381;17.377
2016-11-10T16:55:06.000;2016-11-11T02:55:06.000;39.30;42792.200;10.795;17.229
2016-11-10T16:55:49.000;2016-11-11T02:55:49.000;39.30;38380.400;12.006;17.109
2016-11-10T16:56:36.000;2016-11-11T02:56:36.000;39.30;34226.600;13.493;16.983
2016-11-10T16:57:22.000;2016-11-11T02:57:22.000;39.30;31053.000;14.847;16.882
2016-11-10T16:58:07.000;2016-11-11T02:58:07.000;39.30;29426.800;15.627;16.826
2016-11-10T16:58:54.000;2016-11-11T02:58:54.000;39.30;29502.400;15.676;16.828
2016-11-10T16:59:38.000;2016-11-11T02:59:38.000;39.30;31215.000;14.798;16.886
2016-11-10T17:00:21.000;2016-11-11T03:00:21.000;39.30;32863.200;14.010;16.942
2016-11-10T17:01:08.000;2016-11-11T03:01:08.000;39.30;33536.400;13.737;16.966
2016-11-10T17:01:54.000;2016-11-11T03:01:54.000;39.30;32678.800;14.127;16.936
2016-11-10T17:02:38.000;2016-11-11T03:02:38.000;39.30;31526.600;14.621;16.896
2016-11-10T17:03:20.000;2016-11-11T03:03:20.000;39.30;30921.200;14.881;16.878
2016-11-10T17:04:05.000;2016-11-11T03:04:05.000;39.30;30589.000;15.061;16.866
2016-11-10T17:04:53.000;2016-11-11T03:04:53.000;39.30;30056.200;15.338;16.850
2016-11-10T17:05:43.000;2016-11-11T03:05:43.000;39.30;29981.800;15.338;16.848
2016-11-10T17:06:30.000;2016-11-11T03:06:30.000;39.30;30819.800;14.972;16.874
2016-11-10T17:07:17.000;2016-11-11T03:07:17.000;39.30;32621.800;14.092;16.938
2016-11-10T17:08:04.000;2016-11-11T03:08:04.000;39.30;34964.200;13.198;17.006
2016-11-10T17:08:48.000;2016-11-11T03:08:48.000;39.30;36216.600;12.723;17.048
2016-11-10T17:09:31.000;2016-11-11T03:09:31.000;39.30;35636.200;12.922;17.030
2016-11-10T17:10:18.000;2016-11-11T03:10:18.000;39.30;34180.200;13.479;16.984
2016-11-10T17:11:04.000;2016-11-11T03:11:04.000;39.30;33445.000;13.775;16.960
2016-11-10T17:11:49.000;2016-11-11T03:11:49.000;39.30;34284.200;13.408;16.988
2016-11-10T17:12:32.000;2016-11-11T03:12:32.000;39.30;36386.400;12.698;17.052
2016-11-10T17:13:19.000;2016-11-11T03:13:19.000;39.30;38850.600;11.879;17.122
2016-11-10T17:14:06.000;2016-11-11T03:14:06.000;39.30;39933.200;11.494;17.154
2016-11-10T17:14:50.000;2016-11-11T03:14:50.000;39.30;40186.600;11.494;17.160
2016-11-10T17:15:33.000;2016-11-11T03:15:33.000;39.30;40241.600;11.494;17.160
2016-11-10T17:16:20.000;2016-11-11T03:16:20.000;39.30;40456.200;11.390;17.166
2016-11-10T17:17:07.000;2016-11-11T03:17:07.000;39.30;40822.600;11.287;17.176
2016-11-10T17:17:51.000;2016-11-11T03:17:51.000;39.30;40959.400;11.236;17.186
2016-11-10T17:18:34.000;2016-11-11T03:18:34.000;39.30;40158.600;11.469;17.158
2016-11-10T17:19:21.000;2016-11-11T03:19:21.000;39.30;38039.600;12.111;17.100
2016-11-10T17:20:08.000;2016-11-11T03:20:08.000;39.30;35761.800;12.858;17.028
2016-11-10T17:20:52.000;2016-11-11T03:20:52.000;39.30;33549.800;13.741;16.962
2016-11-10T17:21:35.000;2016-11-11T03:21:35.000;39.30;32087.000;14.412;16.916
2016-11-10T17:22:22.000;2016-11-11T03:22:22.000;39.30;30669.200;15.019;16.870
2016-11-10T17:23:08.000;2016-11-11T03:23:08.000;39.30;29365.400;15.678;16.822
2016-11-10T17:23:52.000;2016-11-11T03:23:52.000;39.30;28304.200;16.288;16.780
2016-11-10T17:24:35.000;2016-11-11T03:24:35.000;39.30;27540.200;16.782;16.750
2016-11-10T17:25:22.000;2016-11-11T03:25:22.000;39.24;26932.800;17.183;16.728
2016-11-10T17:26:09.000;2016-11-11T03:26:09.000;39.30;26742.000;17.241;16.720
2016-11-10T17:26:53.000;2016-11-11T03:26:53.000;39.30;26842.000;17.241;16.724
2016-11-10T17:27:36.000;2016-11-11T03:27:36.000;39.24;27050.000;17.066;16.730
2016-11-10T17:28:23.000;2016-11-11T03:28:23.000;39.24;27435.000;16.836;16.748
2016-11-10T17:29:10.000;2016-11-11T03:29:10.000;39.30;28070.600;16.450;16.772
2016-11-10T17:29:54.000;2016-11-11T03:29:54.000;39.30;28895.200;16.027;16.804
2016-11-10T17:30:37.000;2016-11-11T03:30:37.000;39.30;29571.200;15.578;16.832
2016-11-10T17:31:28.000;2016-11-11T03:31:28.000;39.30;30252.400;15.198;16.858
2016-11-10T17:32:14.000;2016-11-11T03:32:14.000;39.30;30490.000;15.106;16.862
2016-11-10T17:32:59.000;2016-11-11T03:32:59.000;39.30;30874.800;14.881;16.876
2016-11-10T17:33:46.000;2016-11-11T03:33:46.000;39.30;31851.800;14.455;16.910
2016-11-10T17:34:30.000;2016-11-11T03:34:30.000;39.30;33450.600;13.818;16.960
2016-11-10T17:35:13.000;2016-11-11T03:35:13.000;39.30;35419.000;13.029;17.020
2016-11-10T17:36:00.000;2016-11-11T03:36:00.000;39.30;38321.800;12.057;17.110
2016-11-10T17:36:46.000;2016-11-11T03:36:46.000;39.30;41900.600;11.024;17.204
2016-11-10T17:37:30.000;2016-11-11T03:37:30.000;39.30;46627.400;9.893;17.321
2016-11-10T17:38:13.000;2016-11-11T03:38:13.000;39.30;50340.200;9.145;17.406
2016-11-10T17:39:00.000;2016-11-11T03:39:00.000;39.30;54621.800;8.462;17.495
2016-11-10T17:39:46.000;2016-11-11T03:39:46.000;39.30;64129.400;7.206;17.674
2016-11-10T17:40:30.000;2016-11-11T03:40:30.000;39.30;74807.000;6.167;17.841
2016-11-10T17:41:13.000;2016-11-11T03:41:13.000;39.30;81179.400;5.678;17.930
2016-11-10T17:42:00.000;2016-11-11T03:42:00.000;39.30;84172.800;5.477;17.970
2016-11-10T17:42:46.000;2016-11-11T03:42:46.000;39.30;80373.600;5.738;17.916
2016-11-10T17:43:30.000;2016-11-11T03:43:30.000;39.30;70813.000;6.516;17.779
2016-11-10T17:44:13.000;2016-11-11T03:44:13.000;39.30;61073.000;7.582;17.622
2016-11-10T17:45:00.000;2016-11-11T03:45:00.000;39.30;46802.400;9.946;17.318
2016-11-10T17:45:46.000;2016-11-11T03:45:46.000;39.30;34848.600;13.313;16.999
2016-11-10T17:46:31.000;2016-11-11T03:46:31.000;39.30;28029.000;16.492;16.766
2016-11-10T17:47:14.000;2016-11-11T03:47:14.000;39.30;24542.000;18.759;16.623
2016-11-10T17:48:01.000;2016-11-11T03:48:01.000;39.30;21367.000;21.578;16.475
2016-11-10T17:48:48.000;2016-11-11T03:48:48.000;39.30;19738.200;23.372;16.388
2016-11-10T17:49:32.000;2016-11-11T03:49:32.000;39.30;20883.400;22.063;16.447
2016-11-10T17:50:15.000;2016-11-11T03:50:15.000;39.30;24948.200;18.580;16.638
2016-11-10T17:51:02.000;2016-11-11T03:51:02.000;39.30;33571.400;13.825;16.957
2016-11-10T17:51:48.000;2016-11-11T03:51:48.000;39.30;43707.200;10.589;17.248
2016-11-10T17:52:32.000;2016-11-11T03:52:32.000;39.30;44366.400;10.415;17.269
2016-11-10T17:53:15.000;2016-11-11T03:53:15.000;39.30;39478.200;11.705;17.139
2016-11-10T17:54:02.000;2016-11-11T03:54:02.000;39.30;32751.800;13.543;16.932
2016-11-10T17:54:49.000;2016-11-11T03:54:49.000;39.30;25389.400;18.231;16.661
2016-11-10T17:55:33.000;2016-11-11T03:55:33.000;39.30;23040.800;20.085;16.558
2016-11-10T17:56:16.000;2016-11-11T03:56:16.000;39.30;21699.000;21.199;16.492
2016-11-10T17:57:03.000;2016-11-11T03:57:03.000;39.30;19876.600;23.276;16.396
2016-11-10T17:57:49.000;2016-11-11T03:57:49.000;39.30;18616.800;24.756;16.326
2016-11-10T17:58:33.000;2016-11-11T03:58:33.000;39.30;17807.600;25.911;16.276
2016-11-10T17:59:16.000;2016-11-11T03:59:16.000;39.30;16986.600;27.185;16.226
2016-11-10T18:00:03.000;2016-11-11T04:00:03.000;39.30;15948.800;28.698;16.160
2016-11-10T18:00:50.000;2016-11-11T04:00:50.000;39.18;14306.400;32.400;16.039
2016-11-10T18:01:34.000;2016-11-11T04:01:34.000;39.24;12354.200;37.400;15.879
2016-11-10T18:02:17.000;2016-11-11T04:02:17.000;39.24;11055.400;41.400;15.759
2016-11-10T18:03:04.000;2016-11-11T04:03:04.000;39.30;9819.200;46.600;15.629
2016-11-10T18:03:51.000;2016-11-11T04:03:51.000;39.18;8988.400;51.400;15.534
2016-11-10T18:04:35.000;2016-11-11T04:04:35.000;39.30;8356.200;54.800;15.454
2016-11-10T18:05:18.000;2016-11-11T04:05:18.000;39.30;7928.400;58.000;15.402
2016-11-10T18:06:05.000;2016-11-11T04:06:05.000;39.12;7466.400;61.800;15.338
2016-11-10T18:06:51.000;2016-11-11T04:06:51.000;39.18;6971.400;65.800;15.262
2016-11-10T18:07:36.000;2016-11-11T04:07:36.000;39.06;6446.000;71.200;15.176
2016-11-10T18:08:23.000;2016-11-11T04:08:23.000;39.00;5940.800;77.200;15.088
2016-11-10T18:09:07.000;2016-11-11T04:09:07.000;39.00;5301.600;86.800;14.959
2016-11-10T18:09:50.000;2016-11-11T04:09:50.000;39.00;4733.200;96.800;14.833
2016-11-10T18:10:37.000;2016-11-11T04:10:37.000;39.00;4102.800;111.400;14.681
2016-11-10T18:11:24.000;2016-11-11T04:11:24.000;39.00;0.000;131.000;14.517
